"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0426/sld_arb0426_0054_f_026v.tif","54","sinai","f. 026v","Text","","ark:/21198/z1n02r6b","ark:/21198/z1n02r6b/qr55jv17","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 426","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n02r6b%2Fqr55jv17"
"Masters/sinaimasters/ara/arabic_0426/sld_arb0426_0055_f_027r.tif","55","sinai","f. 027r","Text","","ark:/21198/z1n02r6b","ark:/21198/z1n02r6b/4506pb36","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 426","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n02r6b%2F4506pb36"
"Masters/sinaimasters/ara/arabic_0426/sld_arb0426_0056_f_027v.tif","56","sinai","f. 027v","Text","","ark:/21198/z1n02r6b","ark:/21198/z1n02r6b/j4558q8q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 426","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n02r6b%2Fj4558q8q"
"Masters/sinaimasters/ara/arabic_0426/sld_arb0426_0057_f_028r.tif","57","sinai","f. 028r","Text","","ark:/21198/z1n02r6b","ark:/21198/z1n02r6b/0m95tb91","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 426","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n02r6b%2F0m95tb91"
"Masters/sinaimasters/ara/arabic_0426/sld_arb0426_0058_f_028v.tif","58","sinai","f. 028v","Text","","ark:/21198/z1n02r6b","ark:/21198/z1n02r6b/nw95hj99","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 426","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n02r6b%2Fnw95hj99"
"Masters/sinaimasters/ara/arabic_0426/sld_arb0426_0059_f_029r.tif","59","sinai","f. 029r","Text","","ark:/21198/z1n02r6b","ark:/21198/z1n02r6b/fk50q67b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 426","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n02r6b%2Ffk50q67b"
"Masters/sinaimasters/ara/arabic_0426/sld_arb0426_0060_f_029v.tif","60","sinai","f. 029v","Text","","ark:/21198/z1n02r6b","ark:/21198/z1n02r6b/gc12b27h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 426","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n02r6b%2Fgc12b27h"
"Masters/sinaimasters/ara/arabic_0426/sld_arb0426_0061_f_030r.tif","61","sinai","f. 030r","Text","","ark:/21198/z1n02r6b","ark:/21198/z1n02r6b/dd85br0m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 426","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n02r6b%2Fdd85br0m"
"Masters/sinaimasters/ara/arabic_0426/sld_arb0426_0062_f_030v.tif","62","sinai","f. 030v","Text","","ark:/21198/z1n02r6b","ark:/21198/z1n02r6b/cg908495","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 426","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n02r6b%2Fcg908495"
"Masters/sinaimasters/ara/arabic_0426/sld_arb0426_0063_f_031r.tif","63","sinai","f. 031r","Text","","ark:/21198/z1n02r6b","ark:/21198/z1n02r6b/vg24kx3v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 426","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n02r6b%2Fvg24kx3v"
"Masters/sinaimasters/ara/arabic_0426/sld_arb0426_0064_f_031v.tif","64","sinai","f. 031v","Text","","ark:/21198/z1n02r6b","ark:/21198/z1n02r6b/k5866p8q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 426","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n02r6b%2Fk5866p8q"
"Masters/sinaimasters/ara/arabic_0426/sld_arb0426_0065_f_032r.tif","65","sinai","f. 032r","Text","","ark:/21198/z1n02r6b","ark:/21198/z1n02r6b/jr20bp8d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 426","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n02r6b%2Fjr20bp8d"
"Masters/sinaimasters/ara/arabic_0426/sld_arb0426_0066_f_032v.tif","66","sinai","f. 032v","Text","","ark:/21198/z1n02r6b","ark:/21198/z1n02r6b/d4972r03","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 426","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n02r6b%2Fd4972r03"
"Masters/sinaimasters/ara/arabic_0426/sld_arb0426_0067_f_033r.tif","67","sinai","f. 033r","Text","","ark:/21198/z1n02r6b","ark:/21198/z1n02r6b/5f90q17v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 426","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n02r6b%2F5f90q17v"
"Masters/sinaimasters/ara/arabic_0426/sld_arb0426_0068_f_033v.tif","68","sinai","f. 033v","Text","","ark:/21198/z1n02r6b","ark:/21198/z1n02r6b/v772pv87","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 426","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n02r6b%2Fv772pv87"
"Masters/sinaimasters/ara/arabic_0426/sld_arb0426_0069_f_034r.tif","69","sinai","f. 034r","Text","","ark:/21198/z1n02r6b","ark:/21198/z1n02r6b/pk76ch3w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 426","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n02r6b%2Fpk76ch3w"
"Masters/sinaimasters/ara/arabic_0426/sld_arb0426_0070_f_034v.tif","70","sinai","f. 034v","Text","","ark:/21198/z1n02r6b","ark:/21198/z1n02r6b/v677fr0p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 426","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n02r6b%2Fv677fr0p"
"Masters/sinaimasters/ara/arabic_0426/sld_arb0426_0071_f_035r.tif","71","sinai","f. 035r","Text","","ark:/21198/z1n02r6b","ark:/21198/z1n02r6b/wr18b10d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 426","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n02r6b%2Fwr18b10d"
"Masters/sinaimasters/ara/arabic_0426/sld_arb0426_0072_f_035v.tif","72","sinai","f. 035v","Text","","ark:/21198/z1n02r6b","ark:/21198/z1n02r6b/ps186r21","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 426","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n02r6b%2Fps186r21"
"Masters/sinaimasters/ara/arabic_0426/sld_arb0426_0073_f_036r.tif","73","sinai","f. 036r","Text","","ark:/21198/z1n02r6b","ark:/21198/z1n02r6b/rq175q9x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 426","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n02r6b%2Frq175q9x"
"Masters/sinaimasters/ara/arabic_0426/sld_arb0426_0074_f_036v.tif","74","sinai","f. 036v","Text","","ark:/21198/z1n02r6b","ark:/21198/z1n02r6b/fk37896d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 426","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n02r6b%2Ffk37896d"
"Masters/sinaimasters/ara/arabic_0426/sld_arb0426_0075_f_037r.tif","75","sinai","f. 037r","Text","","ark:/21198/z1n02r6b","ark:/21198/z1n02r6b/7751mv46","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 426","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n02r6b%2F7751mv46"
"Masters/sinaimasters/ara/arabic_0426/sld_arb0426_0076_f_037v.tif","76","sinai","f. 037v","Text","","ark:/21198/z1n02r6b","ark:/21198/z1n02r6b/kn50t55p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 426","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n02r6b%2Fkn50t55p"
"Masters/sinaimasters/ara/arabic_0426/sld_arb0426_0077_f_038r.tif","77","sinai","f. 038r","Text","","ark:/21198/z1n02r6b","ark:/21198/z1n02r6b/8d764046","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 426","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n02r6b%2F8d764046"
"Masters/sinaimasters/ara/arabic_0426/sld_arb0426_0078_f_038v.tif","78","sinai","f. 038v","Text","","ark:/21198/z1n02r6b","ark:/21198/z1n02r6b/tv44v53f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 426","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n02r6b%2Ftv44v53f"
"Masters/sinaimasters/ara/arabic_0426/sld_arb0426_0079_f_039r.tif","79","sinai","f. 039r","Text","","ark:/21198/z1n02r6b","ark:/21198/z1n02r6b/bw938j71","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 426","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n02r6b%2Fbw938j71"
"Masters/sinaimasters/ara/arabic_0426/sld_arb0426_0080_f_039v.tif","80","sinai","f. 039v","Text","","ark:/21198/z1n02r6b","ark:/21198/z1n02r6b/pc31b57k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 426","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n02r6b%2Fpc31b57k"
"Masters/sinaimasters/ara/arabic_0426/sld_arb0426_0081_f_040r.tif","81","sinai","f. 040r","Text","","ark:/21198/z1n02r6b","ark:/21198/z1n02r6b/fx83h836","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 426","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n02r6b%2Ffx83h836"
"Masters/sinaimasters/ara/arabic_0426/sld_arb0426_0082_f_040v.tif","82","sinai","f. 040v","Text","","ark:/21198/z1n02r6b","ark:/21198/z1n02r6b/dn75v85t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 426","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n02r6b%2Fdn75v85t"
"Masters/sinaimasters/ara/arabic_0426/sld_arb0426_0083_f_041r.tif","83","sinai","f. 041r","Text","","ark:/21198/z1n02r6b","ark:/21198/z1n02r6b/9g56913s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 426","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n02r6b%2F9g56913s"
"Masters/sinaimasters/ara/arabic_0426/sld_arb0426_0084_f_041v.tif","84","sinai","f. 041v","Text","","ark:/21198/z1n02r6b","ark:/21198/z1n02r6b/t958mb8f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 426","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n02r6b%2Ft958mb8f"
"Masters/sinaimasters/ara/arabic_0426/sld_arb0426_0085_f_042r.tif","85","sinai","f. 042r","Text","","ark:/21198/z1n02r6b","ark:/21198/z1n02r6b/9t44sd0t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 426","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n02r6b%2F9t44sd0t"
"Masters/sinaimasters/ara/arabic_0426/sld_arb0426_0086_f_042v.tif","86","sinai","f. 042v","Text","","ark:/21198/z1n02r6b","ark:/21198/z1n02r6b/09117t9h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 426","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n02r6b%2F09117t9h"
"Masters/sinaimasters/ara/arabic_0426/sld_arb0426_0087_f_043r.tif","87","sinai","f. 043r","Text","","ark:/21198/z1n02r6b","ark:/21198/z1n02r6b/94022b99","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 426","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n02r6b%2F94022b99"
"Masters/sinaimasters/ara/arabic_0426/sld_arb0426_0088_f_043v.tif","88","sinai","f. 043v","Text","","ark:/21198/z1n02r6b","ark:/21198/z1n02r6b/0b80n85s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 426","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n02r6b%2F0b80n85s"
"Masters/sinaimasters/ara/arabic_0426/sld_arb0426_0089_f_044r.tif","89","sinai","f. 044r","Text","","ark:/21198/z1n02r6b","ark:/21198/z1n02r6b/3160ws2k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 426","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n02r6b%2F3160ws2k"
"Masters/sinaimasters/ara/arabic_0426/sld_arb0426_0090_f_044v.tif","90","sinai","f. 044v","Text","","ark:/21198/z1n02r6b","ark:/21198/z1n02r6b/dt58b33v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 426","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n02r6b%2Fdt58b33v"
"Masters/sinaimasters/ara/arabic_0426/sld_arb0426_0091_f_045r.tif","91","sinai","f. 045r","Text","","ark:/21198/z1n02r6b","ark:/21198/z1n02r6b/7p203m87","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 426","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n02r6b%2F7p203m87"
"Masters/sinaimasters/ara/arabic_0426/sld_arb0426_0092_f_045v.tif","92","sinai","f. 045v","Text","","ark:/21198/z1n02r6b","ark:/21198/z1n02r6b/6q37bn2h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 426","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n02r6b%2F6q37bn2h"
"Masters/sinaimasters/ara/arabic_0426/sld_arb0426_0093_f_046r.tif","93","sinai","f. 046r","Text","","ark:/21198/z1n02r6b","ark:/21198/z1n02r6b/dc07pw39","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 426","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n02r6b%2Fdc07pw39"
"Masters/sinaimasters/ara/arabic_0426/sld_arb0426_0094_f_046v.tif","94","sinai","f. 046v","Text","","ark:/21198/z1n02r6b","ark:/21198/z1n02r6b/t844gm8h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 426","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n02r6b%2Ft844gm8h"
"Masters/sinaimasters/ara/arabic_0426/sld_arb0426_0095_f_047r.tif","95","sinai","f. 047r","Text","","ark:/21198/z1n02r6b","ark:/21198/z1n02r6b/rr536689","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 426","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n02r6b%2Frr536689"
"Masters/sinaimasters/ara/arabic_0426/sld_arb0426_0096_f_047v.tif","96","sinai","f. 047v","Text","","ark:/21198/z1n02r6b","ark:/21198/z1n02r6b/8f68643w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 426","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n02r6b%2F8f68643w"
"Masters/sinaimasters/ara/arabic_0426/sld_arb0426_0097_f_048r.tif","97","sinai","f. 048r","Text","","ark:/21198/z1n02r6b","ark:/21198/z1n02r6b/sp70237n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 426","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n02r6b%2Fsp70237n"
"Masters/sinaimasters/ara/arabic_0426/sld_arb0426_0098_f_048v.tif","98","sinai","f. 048v","Text","","ark:/21198/z1n02r6b","ark:/21198/z1n02r6b/3397bq87","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 426","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n02r6b%2F3397bq87"
"Masters/sinaimasters/ara/arabic_0426/sld_arb0426_0099_f_049r.tif","99","sinai","f. 049r","Text","","ark:/21198/z1n02r6b","ark:/21198/z1n02r6b/k617s51g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 426","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n02r6b%2Fk617s51g"
"Masters/sinaimasters/ara/arabic_0426/sld_arb0426_0100_f_049v.tif","100","sinai","f. 049v","Text","","ark:/21198/z1n02r6b","ark:/21198/z1n02r6b/nj09w787","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 426","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n02r6b%2Fnj09w787"
"Masters/sinaimasters/ara/arabic_0426/sld_arb0426_0101_f_050r.tif","101","sinai","f. 050r","Text","","ark:/21198/z1n02r6b","ark:/21198/z1n02r6b/5k09933p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 426","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n02r6b%2F5k09933p"
"Masters/sinaimasters/ara/arabic_0426/sld_arb0426_0102_f_050v.tif","102","sinai","f. 050v","Text","","ark:/21198/z1n02r6b","ark:/21198/z1n02r6b/1n245g1x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 426","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n02r6b%2F1n245g1x"
"Masters/sinaimasters/ara/arabic_0426/sld_arb0426_0103_f_051r.tif","103","sinai","f. 051r","Text","","ark:/21198/z1n02r6b","ark:/21198/z1n02r6b/fg197j1r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 426","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n02r6b%2Ffg197j1r"
"Masters/sinaimasters/ara/arabic_0426/sld_arb0426_0104_f_051v.tif","104","sinai","f. 051v","Text","","ark:/21198/z1n02r6b","ark:/21198/z1n02r6b/sn08c64c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 426","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n02r6b%2Fsn08c64c"
"Masters/sinaimasters/ara/arabic_0426/sld_arb0426_0105_f_052r.tif","105","sinai","f. 052r","Text","","ark:/21198/z1n02r6b","ark:/21198/z1n02r6b/8585z412","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 426","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n02r6b%2F8585z412"
"Masters/sinaimasters/ara/arabic_0426/sld_arb0426_0106_f_052v.tif","106","sinai","f. 052v","Text","","ark:/21198/z1n02r6b","ark:/21198/z1n02r6b/qn27ch8x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 426","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n02r6b%2Fqn27ch8x"
