File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0099_f_049r.tif,99,sinai,f. 49r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/jm60n91r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fjm60n91r
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0100_f_049v.tif,100,sinai,f. 49v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/z979rz3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fz979rz3n
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0101_f_050r.tif,101,sinai,f. 50r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/qt54bs88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fqt54bs88
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0102_f_050v.tif,102,sinai,f. 50v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/f287qd2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Ff287qd2d
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0103_f_051r.tif,103,sinai,f. 51r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/k783kv27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fk783kv27
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0104_f_051v.tif,104,sinai,f. 51v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/tq87b12t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Ftq87b12t
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0105_f_052r.tif,105,sinai,f. 52r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/h581m98c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fh581m98c
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0106_f_052v.tif,106,sinai,f. 52v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/sz04pb3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fsz04pb3w
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0107_f_053r.tif,107,sinai,f. 53r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/nh25hr0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fnh25hr0c
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0108_f_053v.tif,108,sinai,f. 53v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/g042fg3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fg042fg3k
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0109_f_054r.tif,109,sinai,f. 54r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/3n00fv01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F3n00fv01
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0110_f_054v.tif,110,sinai,f. 54v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/0g63b644,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F0g63b644
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0111_f_055r.tif,111,sinai,f. 55r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/z3264p6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fz3264p6w
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0112_f_055v.tif,112,sinai,f. 55v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/0x12mw02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F0x12mw02
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0113_f_056r.tif,113,sinai,f. 56r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/g209pz1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fg209pz1x
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0114_f_056v.tif,114,sinai,f. 56v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/qt702t3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fqt702t3z
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0115_f_057r.tif,115,sinai,f. 57r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/3w96350r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F3w96350r
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0116_f_057v.tif,116,sinai,f. 57v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/zt93pj0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fzt93pj0k
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0117_f_058r.tif,117,sinai,f. 58r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/gp25372m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fgp25372m
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0118_f_058v.tif,118,sinai,f. 58v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/8m509636,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F8m509636
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0119_f_059r.tif,119,sinai,f. 59r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/cp52ht9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fcp52ht9w
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0120_f_059v.tif,120,sinai,f. 59v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/3k439m13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F3k439m13
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0121_f_060r.tif,121,sinai,f. 60r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/gs04qk6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fgs04qk6v
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0122_f_060v.tif,122,sinai,f. 60v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/tv30st32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Ftv30st32
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0123_f_061r.tif,123,sinai,f. 61r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/bb55374p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fbb55374p
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0124_f_061v.tif,124,sinai,f. 61v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/m650zc29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fm650zc29
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0125_f_062r.tif,125,sinai,f. 62r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/0q18tq52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F0q18tq52
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0126_f_062v.tif,126,sinai,f. 62v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/sd91nd80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fsd91nd80
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0127_f_063r.tif,127,sinai,f. 63r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/xx52411c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fxx52411c
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0128_f_063v.tif,128,sinai,f. 63v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/7572zv8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F7572zv8n
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0129_f_064r.tif,129,sinai,f. 64r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/cp13n29q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fcp13n29q
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0130_f_064v.tif,130,sinai,f. 64v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/j8847r69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fj8847r69
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0131_f_065r.tif,131,sinai,f. 65r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/bf99r427,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fbf99r427
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0132_f_065v.tif,132,sinai,f. 65v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/zd010b89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fzd010b89
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0133_f_066r.tif,133,sinai,f. 66r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/f789hr64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Ff789hr64
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0134_f_066v.tif,134,sinai,f. 66v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/sg38z73w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fsg38z73w
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0135_f_067r.tif,135,sinai,f. 67r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/cs08ds8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fcs08ds8k
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0136_f_067v.tif,136,sinai,f. 67v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/3c211m32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F3c211m32
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0137_f_068r.tif,137,sinai,f. 68r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/hd78q288,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fhd78q288
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0138_f_068v.tif,138,sinai,f. 68v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/mj19x02h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fmj19x02h
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0139_f_069r.tif,139,sinai,f. 69r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/x6104w75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fx6104w75
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0140_f_069v.tif,140,sinai,f. 69v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/8x21b10k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F8x21b10k
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0141_f_070r.tif,141,sinai,f. 70r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/3r49fd8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F3r49fd8f
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0142_f_070v.tif,142,sinai,f. 70v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/n574fj3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fn574fj3w
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0143_f_071r.tif,143,sinai,f. 71r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/rq80x261,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Frq80x261
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0144_f_071v.tif,144,sinai,f. 71v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/nj52s59d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fnj52s59d
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0145_f_072r.tif,145,sinai,f. 72r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/7j78xq24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F7j78xq24
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0146_f_072v.tif,146,sinai,f. 72v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/g511wm9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fg511wm9x
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0147_f_073r.tif,147,sinai,f. 73r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/0v79w86g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F0v79w86g
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0148_f_073v.tif,148,sinai,f. 73v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/3035xv6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F3035xv6r
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0149_f_074r.tif,149,sinai,f. 74r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/b812bj0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fb812bj0w
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0150_f_074v.tif,150,sinai,f. 74v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/s922324n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fs922324n
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/r260gb1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fr260gb1z
