File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0136_f_068v.tif,136,sinai,f. 68v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/j647n31b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fj647n31b
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0137_f_069r.tif,137,sinai,f. 69r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/s185kk49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fs185kk49
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0138_f_069v.tif,138,sinai,f. 69v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/mt77r64v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fmt77r64v
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0139_f_070r.tif,139,sinai,f. 70r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/mr32ms8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fmr32ms8q
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0140_f_070v.tif,140,sinai,f. 70v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/q342q17c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fq342q17c
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0141_f_071r.tif,141,sinai,f. 71r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/tt37rn87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Ftt37rn87
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0142_f_071v.tif,142,sinai,f. 71v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/3b09698v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2F3b09698v
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0143_f_072r.tif,143,sinai,f. 72r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/pm73zr2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fpm73zr2x
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0144_f_072v.tif,144,sinai,f. 72v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/kb77b623,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fkb77b623
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0145_f_073r.tif,145,sinai,f. 73r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/pf67c99h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fpf67c99h
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0146_f_073v.tif,146,sinai,f. 73v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/w764vw96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fw764vw96
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0147_f_074r.tif,147,sinai,f. 74r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/dm43h107,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fdm43h107
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0148_f_074v.tif,148,sinai,f. 74v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/c659rc5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fc659rc5v
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0149_f_075r.tif,149,sinai,f. 75r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/5c94p44d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2F5c94p44d
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0150_f_075v.tif,150,sinai,f. 75v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/x089kw7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fx089kw7p
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0151_f_076r.tif,151,sinai,f. 76r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/kf534n1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fkf534n1m
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0152_f_076v.tif,152,sinai,f. 76v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/p685b261,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fp685b261
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0153_f_077r.tif,153,sinai,f. 77r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/c7229w68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fc7229w68
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0154_f_077v.tif,154,sinai,f. 77v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/xv726347,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fxv726347
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0155_f_078r.tif,155,sinai,f. 78r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/4m623x96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2F4m623x96
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0156_f_078v.tif,156,sinai,f. 78v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/79361t68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2F79361t68
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0157_f_079r.tif,157,sinai,f. 79r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/j148pk88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fj148pk88
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0158_f_079v.tif,158,sinai,f. 79v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/sh23km9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fsh23km9s
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0159_f_080r.tif,159,sinai,f. 80r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/fm162k73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Ffm162k73
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0160_f_080v.tif,160,sinai,f. 80v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/br405g0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fbr405g0q
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0161_f_081r.tif,161,sinai,f. 81r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/9920nc7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2F9920nc7q
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0162_f_081v.tif,162,sinai,f. 81v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/sn49vd7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fsn49vd7f
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0163_f_082r.tif,163,sinai,f. 82r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/0c41xs6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2F0c41xs6r
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0164_f_082v.tif,164,sinai,f. 82v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/5n73xx3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2F5n73xx3d
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0165_f_083r.tif,165,sinai,f. 83r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/nb97z38b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fnb97z38b
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0166_f_083v.tif,166,sinai,f. 83v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/44435275,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2F44435275
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0167_f_084r.tif,167,sinai,f. 84r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/6w91g00m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2F6w91g00m
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0168_f_084v.tif,168,sinai,f. 84v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/hj95fj1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fhj95fj1q
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0169_f_085r.tif,169,sinai,f. 85r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/xg14xg27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fxg14xg27
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0170_f_085v.tif,170,sinai,f. 85v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/f037xn3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Ff037xn3t
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0171_f_086r.tif,171,sinai,f. 86r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/rm17m867,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Frm17m867
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0172_f_086v.tif,172,sinai,f. 86v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/1t23dv06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2F1t23dv06
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0173_f_087r.tif,173,sinai,f. 87r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/z750mf0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fz750mf0w
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0174_f_087v.tif,174,sinai,f. 87v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/6852623c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2F6852623c
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0175_f_088r.tif,175,sinai,f. 88r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/73595430,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2F73595430
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0176_f_088v.tif,176,sinai,f. 88v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/6g90t712,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2F6g90t712
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0177_f_089r.tif,177,sinai,f. 89r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/k3681d82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fk3681d82
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0178_f_089v.tif,178,sinai,f. 89v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/p697wq0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fp697wq0h
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0179_f_090r.tif,179,sinai,f. 90r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/1728p65j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2F1728p65j
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0180_f_090v.tif,180,sinai,f. 90v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/3j36vg04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2F3j36vg04
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0181_f_091r.tif,181,sinai,f. 91r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/qj68rc9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fqj68rc9p
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0182_f_091v.tif,182,sinai,f. 91v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/3098414r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2F3098414r
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0183_f_092r.tif,183,sinai,f. 92r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/6q38g658,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2F6q38g658
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0184_f_092v.tif,184,sinai,f. 92v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/4804657r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2F4804657r
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0185_f_093r.tif,185,sinai,f. 93r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/nc36mc54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fnc36mc54
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0186_f_093v.tif,186,sinai,f. 93v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/vf00xc24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fvf00xc24
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0187_f_094r.tif,187,sinai,f. 94r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/1d13tb98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2F1d13tb98
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0188_f_094v.tif,188,sinai,f. 94v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/7c755m52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2F7c755m52
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0189_f_095ar.tif,189,sinai,f. 95ar,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/3x69bs9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2F3x69bs9p
