File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0109_f_054r.tif,109,sinai,f. 54r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/qf27ts5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fqf27ts5b
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0110_f_054v.tif,110,sinai,f. 54v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/xg14sg7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fxg14sg7c
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0111_f_055r.tif,111,sinai,f. 55r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/4x29690t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2F4x29690t
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0112_f_055v.tif,112,sinai,f. 55v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/d037tb6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fd037tb6k
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0113_f_056r.tif,113,sinai,f. 56r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/t6466630,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Ft6466630
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0114_f_056v.tif,114,sinai,f. 56v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/s5528f9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fs5528f9k
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0115_f_057r.tif,115,sinai,f. 57r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/v280r517,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fv280r517
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0116_f_057v.tif,116,sinai,f. 57v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/7h001j8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2F7h001j8c
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0117_f_058r.tif,117,sinai,f. 58r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/1015596h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2F1015596h
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0118_f_058v.tif,118,sinai,f. 58v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/sb978d3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fsb978d3t
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0119_f_059r.tif,119,sinai,f. 59r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/zk955j23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fzk955j23
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0120_f_059v.tif,120,sinai,f. 59v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/q222sc5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fq222sc5k
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0121_f_060r.tif,121,sinai,f. 60r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/td25kw6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Ftd25kw6x
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0122_f_060v.tif,122,sinai,f. 60v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/fh130w90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Ffh130w90
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0123_f_061r.tif,123,sinai,f. 61r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/ch25186r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fch25186r
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0124_f_061v.tif,124,sinai,f. 61v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/s998g88j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fs998g88j
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0125_f_062r.tif,125,sinai,f. 62r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/qx750135,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fqx750135
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0126_f_062v.tif,126,sinai,f. 62v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/0000gd31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2F0000gd31
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0127_f_063r.tif,127,sinai,f. 63r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/zp63t414,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fzp63t414
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0128_f_063v.tif,128,sinai,f. 63v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/1x344v3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2F1x344v3k
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0129_f_064r.tif,129,sinai,f. 64r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/x5971x32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fx5971x32
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0130_f_064v.tif,130,sinai,f. 64v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/vd83tp4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fvd83tp4b
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0131_f_065r.tif,131,sinai,f. 65r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/sc29pp3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fsc29pp3z
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0132_f_065v.tif,132,sinai,f. 65v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/wv42kq40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fwv42kq40
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0133_f_066r.tif,133,sinai,f. 66r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/z7558b3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fz7558b3x
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0134_f_066v.tif,134,sinai,f. 66v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/6173gp59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2F6173gp59
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0135_f_067r.tif,135,sinai,f. 67r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/rz04k39t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Frz04k39t
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0136_f_067v.tif,136,sinai,f. 67v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/fs89x12v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Ffs89x12v
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0137_f_068r.tif,137,sinai,f. 68r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/2t176b4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2F2t176b4r
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0138_f_068v.tif,138,sinai,f. 68v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/nn96rf4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fnn96rf4r
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0139_f_069r.tif,139,sinai,f. 69r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/r145cw63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fr145cw63
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0140_f_069v.tif,140,sinai,f. 69v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/bg32p70m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fbg32p70m
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0141_f_070r.tif,141,sinai,f. 70r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/b781s59b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fb781s59b
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0142_f_070v.tif,142,sinai,f. 70v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/qt30sf7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fqt30sf7b
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0143_f_071r.tif,143,sinai,f. 71r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/wc81w24j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fwc81w24j
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0144_f_071v.tif,144,sinai,f. 71v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/6v57hc71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2F6v57hc71
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0145_f_072r.tif,145,sinai,f. 72r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/x025n69v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fx025n69v
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0146_f_072v.tif,146,sinai,f. 72v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/cb35nh3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fcb35nh3j
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0147_f_073r.tif,147,sinai,f. 73r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/xs037j7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fxs037j7j
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0148_f_073v.tif,148,sinai,f. 73v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/m545xv5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fm545xv5h
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0149_f_074r.tif,149,sinai,f. 74r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/qh19b82j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fqh19b82j
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0150_f_074v.tif,150,sinai,f. 74v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/7t70jc8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2F7t70jc8r
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/qr15133b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fqr15133b
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/q0558f70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fq0558f70
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/v048j29d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fv048j29d
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/7g07hw7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2F7g07hw7v
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/7d85wc8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2F7d85wc8d
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/jd00d341,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fjd00d341
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/6d64bs7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2F6d64bs7t
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/d047z53w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fd047z53w
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/9t52pm9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2F9t52pm9f
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/bz87xp7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fbz87xp7w
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/nr82n29h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fnr82n29h
