"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0091_f_045r.tif","91","sinai","f. 045r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/fx94nz5z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Ffx94nz5z"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0092_f_045v.tif","92","sinai","f. 045v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/8w08c34q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2F8w08c34q"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0093_f_046r.tif","93","sinai","f. 046r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/mb36j80z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fmb36j80z"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0094_f_046v.tif","94","sinai","f. 046v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/tw10729s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Ftw10729s"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0095_f_047r.tif","95","sinai","f. 047r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/pd41tc3b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fpd41tc3b"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0096_f_047v.tif","96","sinai","f. 047v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/r687qz0f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fr687qz0f"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0097_f_048r.tif","97","sinai","f. 048r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/sf391r77","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fsf391r77"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0098_f_048v.tif","98","sinai","f. 048v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/cd952854","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fcd952854"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0099_f_049r.tif","99","sinai","f. 049r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/kn53wf9c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fkn53wf9c"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0100_f_049v.tif","100","sinai","f. 049v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/dg30rj8z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fdg30rj8z"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0101_f_050r.tif","101","sinai","f. 050r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/mx12x456","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fmx12x456"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0102_f_050v.tif","102","sinai","f. 050v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/q831vc28","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fq831vc28"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0103_f_051r.tif","103","sinai","f. 051r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/ms24jh62","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fms24jh62"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0104_f_051v.tif","104","sinai","f. 051v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/ch59d50c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fch59d50c"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0105_f_052r.tif","105","sinai","f. 052r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/sg070z1d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fsg070z1d"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0106_f_052v.tif","106","sinai","f. 052v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/tz53zk2d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Ftz53zk2d"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0107_f_053r.tif","107","sinai","f. 053r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/ch88xw64","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fch88xw64"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0108_f_053v.tif","108","sinai","f. 053v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/kn08w85v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fkn08w85v"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0109_f_054r.tif","109","sinai","f. 054r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/5d34hx0p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2F5d34hx0p"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0110_f_054v.tif","110","sinai","f. 054v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/xb46pd8h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fxb46pd8h"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0111_f_055r.tif","111","sinai","f. 055r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/8d43c60n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2F8d43c60n"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0112_f_055v.tif","112","sinai","f. 055v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/j082qp9k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fj082qp9k"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0113_f_056r.tif","113","sinai","f. 056r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/dm88vq5k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fdm88vq5k"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0114_f_056v.tif","114","sinai","f. 056v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/mq04s361","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fmq04s361"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0115_f_057r.tif","115","sinai","f. 057r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/wk16wm6d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fwk16wm6d"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0116_f_057v.tif","116","sinai","f. 057v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/bq53bx3v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fbq53bx3v"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0117_f_058r.tif","117","sinai","f. 058r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/m5612439","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fm5612439"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0118_f_058v.tif","118","sinai","f. 058v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/m976s257","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fm976s257"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0119_f_059r.tif","119","sinai","f. 059r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/6v47kn1j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2F6v47kn1j"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0120_f_059v.tif","120","sinai","f. 059v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/4j43sv5v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2F4j43sv5v"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0121_f_060r.tif","121","sinai","f. 060r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/4949zt1b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2F4949zt1b"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0122_f_060v.tif","122","sinai","f. 060v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/4f334k5q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2F4f334k5q"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0123_f_061r.tif","123","sinai","f. 061r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/qk934p2x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fqk934p2x"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0124_f_061v.tif","124","sinai","f. 061v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/zr77q004","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fzr77q004"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0125_f_062r.tif","125","sinai","f. 062r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/qg38wz5d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fqg38wz5d"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0126_f_062v.tif","126","sinai","f. 062v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/tz298r8b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Ftz298r8b"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0127_f_063r.tif","127","sinai","f. 063r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/b874bt0x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fb874bt0x"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0128_f_063v.tif","128","sinai","f. 063v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/7w670c08","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2F7w670c08"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0129_f_064r.tif","129","sinai","f. 064r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/sj552v40","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fsj552v40"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0130_f_064v.tif","130","sinai","f. 064v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/r436jc0v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fr436jc0v"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0131_f_065r.tif","131","sinai","f. 065r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/dv77wp4z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fdv77wp4z"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0132_f_065v.tif","132","sinai","f. 065v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/kn36r83b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fkn36r83b"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0133_f_066r.tif","133","sinai","f. 066r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/tb76sj6p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Ftb76sj6p"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0134_f_066v.tif","134","sinai","f. 066v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/j715p701","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fj715p701"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0135_f_067r.tif","135","sinai","f. 067r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/w8768t0h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fw8768t0h"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0136_f_067v.tif","136","sinai","f. 067v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/c1447f5k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fc1447f5k"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0137_f_068r.tif","137","sinai","f. 068r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/5v897c2b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2F5v897c2b"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0138_f_068v.tif","138","sinai","f. 068v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/6k19b717","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2F6k19b717"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0139_f_069r.tif","139","sinai","f. 069r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/fn85m45j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Ffn85m45j"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0140_f_069v.tif","140","sinai","f. 069v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/w145qb1t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fw145qb1t"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0141_f_070r.tif","141","sinai","f. 070r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/pk82x100","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fpk82x100"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0142_f_070v.tif","142","sinai","f. 070v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/qr43g02x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fqr43g02x"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0143_f_071r.tif","143","sinai","f. 071r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/23442f90","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2F23442f90"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0144_f_071v.tif","144","sinai","f. 071v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/xk66cf8g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fxk66cf8g"
