File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0011_f_006r.tif,11,sinai,f. 6r,Text,,ark:/21198/z154468d,ark:/21198/z154468d/m7542d4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Fm7542d4s
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0012_f_006v.tif,12,sinai,f. 6v,Text,,ark:/21198/z154468d,ark:/21198/z154468d/5606x43s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2F5606x43s
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0013_f_007r.tif,13,sinai,f. 7r,Text,,ark:/21198/z154468d,ark:/21198/z154468d/6327060k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2F6327060k
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0014_f_007v.tif,14,sinai,f. 7v,Text,,ark:/21198/z154468d,ark:/21198/z154468d/1w18m14t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2F1w18m14t
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0015_f_008r.tif,15,sinai,f. 8r,Text,,ark:/21198/z154468d,ark:/21198/z154468d/p650tp0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Fp650tp0x
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0016_f_008v.tif,16,sinai,f. 8v,Text,,ark:/21198/z154468d,ark:/21198/z154468d/z361j236,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Fz361j236
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0017_f_009r.tif,17,sinai,f. 9r,Text,,ark:/21198/z154468d,ark:/21198/z154468d/qq323f07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Fqq323f07
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0018_f_009v.tif,18,sinai,f. 9v,Text,,ark:/21198/z154468d,ark:/21198/z154468d/b250t73d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Fb250t73d
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0019_f_010r.tif,19,sinai,f. 10r,Text,,ark:/21198/z154468d,ark:/21198/z154468d/gd05j590,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Fgd05j590
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0020_f_010v.tif,20,sinai,f. 10v,Text,,ark:/21198/z154468d,ark:/21198/z154468d/0q32cs9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2F0q32cs9w
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0021_f_011r.tif,21,sinai,f. 11r,Text,,ark:/21198/z154468d,ark:/21198/z154468d/0s146848,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2F0s146848
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0022_f_011v.tif,22,sinai,f. 11v,Text,,ark:/21198/z154468d,ark:/21198/z154468d/j902kj3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Fj902kj3h
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0023_f_012r.tif,23,sinai,f. 12r,Text,,ark:/21198/z154468d,ark:/21198/z154468d/gn328n1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Fgn328n1t
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0024_f_012v.tif,24,sinai,f. 12v,Text,,ark:/21198/z154468d,ark:/21198/z154468d/p4928864,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Fp4928864
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0025_f_013r.tif,25,sinai,f. 13r,Text,,ark:/21198/z154468d,ark:/21198/z154468d/z7702p67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Fz7702p67
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0026_f_013v.tif,26,sinai,f. 13v,Text,,ark:/21198/z154468d,ark:/21198/z154468d/rd92133c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Frd92133c
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0027_f_014r.tif,27,sinai,f. 14r,Text,,ark:/21198/z154468d,ark:/21198/z154468d/7c927w0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2F7c927w0g
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0028_f_014v.tif,28,sinai,f. 14v,Text,,ark:/21198/z154468d,ark:/21198/z154468d/7j222j1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2F7j222j1c
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0029_f_015r.tif,29,sinai,f. 15r,Text,,ark:/21198/z154468d,ark:/21198/z154468d/td55wf9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Ftd55wf9q
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0030_f_015v.tif,30,sinai,f. 15v,Text,,ark:/21198/z154468d,ark:/21198/z154468d/60717q34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2F60717q34
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0031_f_016r.tif,31,sinai,f. 16r,Text,,ark:/21198/z154468d,ark:/21198/z154468d/s992x474,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Fs992x474
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0032_f_016v.tif,32,sinai,f. 16v,Text,,ark:/21198/z154468d,ark:/21198/z154468d/j130q41f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Fj130q41f
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0033_f_017r.tif,33,sinai,f. 17r,Text,,ark:/21198/z154468d,ark:/21198/z154468d/dr52cc76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Fdr52cc76
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0034_f_017v.tif,34,sinai,f. 17v,Text,,ark:/21198/z154468d,ark:/21198/z154468d/mm856153,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Fmm856153
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0035_f_018r.tif,35,sinai,f. 18r,Text,,ark:/21198/z154468d,ark:/21198/z154468d/j639mp60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Fj639mp60
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0036_f_018v.tif,36,sinai,f. 18v,Text,,ark:/21198/z154468d,ark:/21198/z154468d/bm378f6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Fbm378f6x
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0037_f_019r.tif,37,sinai,f. 19r,Text,,ark:/21198/z154468d,ark:/21198/z154468d/b0607196,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Fb0607196
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0038_f_019v.tif,38,sinai,f. 19v,Text,,ark:/21198/z154468d,ark:/21198/z154468d/fw997s6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Ffw997s6g
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0039_f_020r.tif,39,sinai,f. 20r,Text,,ark:/21198/z154468d,ark:/21198/z154468d/t392bs2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Ft392bs2f
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0040_f_020v.tif,40,sinai,f. 20v,Text,,ark:/21198/z154468d,ark:/21198/z154468d/gj40kq04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Fgj40kq04
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0041_f_021r.tif,41,sinai,f. 21r,Text,,ark:/21198/z154468d,ark:/21198/z154468d/cj96t53v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Fcj96t53v
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0042_f_021v.tif,42,sinai,f. 21v,Text,,ark:/21198/z154468d,ark:/21198/z154468d/x816cg58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Fx816cg58
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0043_f_022r.tif,43,sinai,f. 22r,Text,,ark:/21198/z154468d,ark:/21198/z154468d/ph75sg64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Fph75sg64
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0044_f_022v.tif,44,sinai,f. 22v,Text,,ark:/21198/z154468d,ark:/21198/z154468d/40070g5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2F40070g5g
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0045_f_023r.tif,45,sinai,f. 23r,Text,,ark:/21198/z154468d,ark:/21198/z154468d/zv60mv8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Fzv60mv8s
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0046_f_023v.tif,46,sinai,f. 23v,Text,,ark:/21198/z154468d,ark:/21198/z154468d/xj81cm6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Fxj81cm6s
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0047_f_024r.tif,47,sinai,f. 24r,Text,,ark:/21198/z154468d,ark:/21198/z154468d/mj29mh3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Fmj29mh3m
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0048_f_024v.tif,48,sinai,f. 24v,Text,,ark:/21198/z154468d,ark:/21198/z154468d/tk72cd9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Ftk72cd9v
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0049_f_025r.tif,49,sinai,f. 25r,Text,,ark:/21198/z154468d,ark:/21198/z154468d/pp96822r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Fpp96822r
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0050_f_025v.tif,50,sinai,f. 25v,Text,,ark:/21198/z154468d,ark:/21198/z154468d/rp16xs19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Frp16xs19
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0051_f_026r.tif,51,sinai,f. 26r,Text,,ark:/21198/z154468d,ark:/21198/z154468d/qm80w89b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Fqm80w89b
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0052_f_026v.tif,52,sinai,f. 26v,Text,,ark:/21198/z154468d,ark:/21198/z154468d/g4409820,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Fg4409820
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0053_f_027r.tif,53,sinai,f. 27r,Text,,ark:/21198/z154468d,ark:/21198/z154468d/7n89f450,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2F7n89f450
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0054_f_027v.tif,54,sinai,f. 27v,Text,,ark:/21198/z154468d,ark:/21198/z154468d/g679t30j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2Fg679t30j
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0055_f_028r.tif,55,sinai,f. 28r,Text,,ark:/21198/z154468d,ark:/21198/z154468d/7j78j31k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2F7j78j31k
Masters/sinaimasters/ara/arabic_0020/sld_arb0020_0056_f_028v.tif,56,sinai,f. 28v,Text,,ark:/21198/z154468d,ark:/21198/z154468d/8867hg1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz154468d%2F8867hg1j
