File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0102_f_050v.tif,102,sinai,f. 50v,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/d2662r0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Fd2662r0k
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0103_f_051r.tif,103,sinai,f. 51r,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/k346zf28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Fk346zf28
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0104_f_051v.tif,104,sinai,f. 51v,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/x473sj4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Fx473sj4g
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0105_f_052r.tif,105,sinai,f. 52r,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/v8481z16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Fv8481z16
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0106_f_052v.tif,106,sinai,f. 52v,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/7566tp1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2F7566tp1s
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0107_f_053r.tif,107,sinai,f. 53r,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/1z593j5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2F1z593j5w
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0108_f_053v.tif,108,sinai,f. 53v,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/z410tq17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Fz410tq17
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0109_f_054r.tif,109,sinai,f. 54r,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/vd32210v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Fvd32210v
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0110_f_054v.tif,110,sinai,f. 54v,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/5s47wp6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2F5s47wp6h
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0111_f_055r.tif,111,sinai,f. 55r,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/f831062v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Ff831062v
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0112_f_055v.tif,112,sinai,f. 55v,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/cg77q732,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Fcg77q732
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0113_f_056r.tif,113,sinai,f. 56r,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/0f096c9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2F0f096c9h
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0114_f_056v.tif,114,sinai,f. 56v,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/1s870c3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2F1s870c3f
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0115_f_057r.tif,115,sinai,f. 57r,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/xc16919g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Fxc16919g
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0116_f_057v.tif,116,sinai,f. 57v,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/8z35ft76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2F8z35ft76
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0117_f_058r.tif,117,sinai,f. 58r,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/6530jj7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2F6530jj7v
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0118_f_058v.tif,118,sinai,f. 58v,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/zc74xk0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Fzc74xk0q
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0119_f_059r.tif,119,sinai,f. 59r,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/0t67gw4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2F0t67gw4c
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0120_f_059v.tif,120,sinai,f. 59v,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/r811gx5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Fr811gx5v
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0121_f_060r.tif,121,sinai,f. 60r,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/sd761k2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Fsd761k2k
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0122_f_060v.tif,122,sinai,f. 60v,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/6h04n75w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2F6h04n75w
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0123_f_061r.tif,123,sinai,f. 61r,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/6b99w92p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2F6b99w92p
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0124_f_061v.tif,124,sinai,f. 61v,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/gv13nw2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Fgv13nw2r
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0125_f_062r.tif,125,sinai,f. 62r,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/dp44x923,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Fdp44x923
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0126_f_062v.tif,126,sinai,f. 62v,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/4255zr84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2F4255zr84
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0127_f_063r.tif,127,sinai,f. 63r,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/5m38k77n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2F5m38k77n
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0128_f_063v.tif,128,sinai,f. 63v,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/xr31ft9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Fxr31ft9c
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0129_f_064r.tif,129,sinai,f. 64r,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/xw853878,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Fxw853878
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0130_f_064v.tif,130,sinai,f. 64v,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/0z98jr53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2F0z98jr53
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0131_f_065r.tif,131,sinai,f. 65r,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/v6980n9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Fv6980n9n
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0132_f_065v.tif,132,sinai,f. 65v,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/zx39rx5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Fzx39rx5n
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0133_f_066r.tif,133,sinai,f. 66r,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/zq41zg1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Fzq41zg1q
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0134_f_066v.tif,134,sinai,f. 66v,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/qf83rd8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Fqf83rd8q
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0135_f_067r.tif,135,sinai,f. 67r,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/2q34w93g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2F2q34w93g
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0136_f_067v.tif,136,sinai,f. 67v,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/rn15bm9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Frn15bm9c
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0137_f_068r.tif,137,sinai,f. 68r,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/5j81q789,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2F5j81q789
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0138_f_068v.tif,138,sinai,f. 68v,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/jx66k072,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Fjx66k072
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0139_f_069r.tif,139,sinai,f. 69r,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/s5877s76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Fs5877s76
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0140_f_069v.tif,140,sinai,f. 69v,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/fw546w62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Ffw546w62
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0141_f_070r.tif,141,sinai,f. 70r,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/00390z9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2F00390z9v
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0142_f_070v.tif,142,sinai,f. 70v,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/j617jn16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Fj617jn16
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0143_f_071r.tif,143,sinai,f. 71r,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/bt19724f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Fbt19724f
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0144_f_071v.tif,144,sinai,f. 71v,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/pj918q32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Fpj918q32
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0145_f_072r.tif,145,sinai,f. 72r,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/m375rs09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Fm375rs09
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0146_f_072v.tif,146,sinai,f. 72v,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/2r50138t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2F2r50138t
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0147_f_073r.tif,147,sinai,f. 73r,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/73008m6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2F73008m6b
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0148_f_073v.tif,148,sinai,f. 73v,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/2h42898c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2F2h42898c
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0149_f_074r.tif,149,sinai,f. 74r,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/zp17sf52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Fzp17sf52
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0150_f_074v.tif,150,sinai,f. 74v,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/xd140w53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Fxd140w53
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/2c04zh7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2F2c04zh7c
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/4741tq7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2F4741tq7f
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/ww15676p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Fww15676p
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/2178039g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2F2178039g
