File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0098_f_048v.tif,98,sinai,f. 48v,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/3591m72b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2F3591m72b
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0099_f_049r.tif,99,sinai,f. 49r,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/1t80qt2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2F1t80qt2f
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0100_f_049v.tif,100,sinai,f. 49v,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/ht07bs9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fht07bs9t
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0101_f_050r.tif,101,sinai,f. 50r,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/8439zr2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2F8439zr2q
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0102_f_050v.tif,102,sinai,f. 50v,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/xb65688f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fxb65688f
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0103_f_051r.tif,103,sinai,f. 51r,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/v4351b52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fv4351b52
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0104_f_051v.tif,104,sinai,f. 51v,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/7b98xj4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2F7b98xj4r
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0105_f_052r.tif,105,sinai,f. 52r,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/jn29r705,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fjn29r705
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0106_f_052v.tif,106,sinai,f. 52v,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/0761mf1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2F0761mf1p
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0107_f_053r.tif,107,sinai,f. 53r,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/2f90k480,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2F2f90k480
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0108_f_053v.tif,108,sinai,f. 53v,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/3p48093v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2F3p48093v
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0109_f_054r.tif,109,sinai,f. 54r,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/2q629f8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2F2q629f8b
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0110_f_054v.tif,110,sinai,f. 54v,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/tm39385h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Ftm39385h
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0111_f_055r.tif,111,sinai,f. 55r,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/z594ds35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fz594ds35
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0112_f_055v.tif,112,sinai,f. 55v,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/1x430j6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2F1x430j6g
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0113_f_056r.tif,113,sinai,f. 56r,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/hd80t841,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fhd80t841
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0114_f_056v.tif,114,sinai,f. 56v,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/ns07rt46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fns07rt46
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0115_f_057r.tif,115,sinai,f. 57r,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/dc97kn2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fdc97kn2x
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0116_f_057v.tif,116,sinai,f. 57v,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/jw55bw4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fjw55bw4b
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0117_f_058r.tif,117,sinai,f. 58r,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/pj75cr9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fpj75cr9h
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0118_f_058v.tif,118,sinai,f. 58v,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/0701g23b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2F0701g23b
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0119_f_059r.tif,119,sinai,f. 59r,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/2r81m994,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2F2r81m994
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0120_f_059v.tif,120,sinai,f. 59v,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/vg96974g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fvg96974g
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0121_f_060r.tif,121,sinai,f. 60r,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/8z91gs6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2F8z91gs6r
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0122_f_060v.tif,122,sinai,f. 60v,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/x159j74p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fx159j74p
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0123_f_061r.tif,123,sinai,f. 61r,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/7376h30s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2F7376h30s
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0124_f_061v.tif,124,sinai,f. 61v,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/j9517545,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fj9517545
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0125_f_062r.tif,125,sinai,f. 62r,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/bp316d2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fbp316d2w
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0126_f_062v.tif,126,sinai,f. 62v,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/w4304r9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fw4304r9n
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0127_f_063r.tif,127,sinai,f. 63r,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/pm25s14r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fpm25s14r
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0128_f_063v.tif,128,sinai,f. 63v,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/d4613777,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fd4613777
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0129_f_064r.tif,129,sinai,f. 64r,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/0h38j70c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2F0h38j70c
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0130_f_064v.tif,130,sinai,f. 64v,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/4d604r35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2F4d604r35
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0131_f_065r.tif,131,sinai,f. 65r,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/v620kk7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fv620kk7g
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0132_f_065v.tif,132,sinai,f. 65v,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/3x79bz68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2F3x79bz68
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0133_f_066r.tif,133,sinai,f. 66r,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/kh104b3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fkh104b3j
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0134_f_066v.tif,134,sinai,f. 66v,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/2b98qg2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2F2b98qg2v
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0135_f_067r.tif,135,sinai,f. 67r,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/j925x62c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fj925x62c
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0136_f_067v.tif,136,sinai,f. 67v,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/7899qq4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2F7899qq4r
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0137_f_068r.tif,137,sinai,f. 68r,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/fz067k6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Ffz067k6t
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0138_f_068v.tif,138,sinai,f. 68v,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/6v45bw16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2F6v45bw16
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0139_f_069r.tif,139,sinai,f. 69r,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/q491d941,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fq491d941
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0140_f_069v.tif,140,sinai,f. 69v,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/pg58gr2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fpg58gr2f
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0141_f_070r.tif,141,sinai,f. 70r,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/3x04dm18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2F3x04dm18
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0142_f_070v.tif,142,sinai,f. 70v,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/b590121s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fb590121s
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0143_f_071r.tif,143,sinai,f. 71r,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/h2454677,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fh2454677
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0144_f_071v.tif,144,sinai,f. 71v,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/cp048r38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fcp048r38
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0145_f_072r.tif,145,sinai,f. 72r,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/4s02pq2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2F4s02pq2k
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0146_f_072v.tif,146,sinai,f. 72v,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/j017828t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fj017828t
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0147_f_073r.tif,147,sinai,f. 73r,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/jx65ts1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fjx65ts1h
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0148_f_073v.tif,148,sinai,f. 73v,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/dd89w88r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fdd89w88r
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0149_f_074r.tif,149,sinai,f. 74r,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/7n01t957,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2F7n01t957
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0150_f_074v.tif,150,sinai,f. 74v,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/k971dc3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fk971dc3d
