File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0109_f_052r.tif,109,sinai,f. 52r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/vk60s79b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fvk60s79b
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0110_f_052v.tif,110,sinai,f. 52v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/2k30735r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2F2k30735r
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0111_f_053r.tif,111,sinai,f. 53r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/1f84nk7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2F1f84nk7z
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0112_f_053v.tif,112,sinai,f. 53v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/rr237m54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Frr237m54
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0113_f_054r.tif,113,sinai,f. 54r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/sq604q3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fsq604q3r
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0114_f_054v.tif,114,sinai,f. 54v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/dp51g229,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fdp51g229
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0115_f_055r.tif,115,sinai,f. 55r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/8x184566,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2F8x184566
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0116_f_055v.tif,116,sinai,f. 55v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/kk60nr5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fkk60nr5h
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0117_f_056r.tif,117,sinai,f. 56r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/4f37d37h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2F4f37d37h
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0118_f_056v.tif,118,sinai,f. 56v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/7m68rr73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2F7m68rr73
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0119_f_057r.tif,119,sinai,f. 57r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/v276hc2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fv276hc2x
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0120_f_057v.tif,120,sinai,f. 57v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/7581s25m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2F7581s25m
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0121_f_058r.tif,121,sinai,f. 58r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/m7041p8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fm7041p8k
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0122_f_058v.tif,122,sinai,f. 58v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/cw18wv0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fcw18wv0t
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0123_f_059r.tif,123,sinai,f. 59r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/5s774623,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2F5s774623
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0124_f_059v.tif,124,sinai,f. 59v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/bk27kt3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fbk27kt3c
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0125_f_060r.tif,125,sinai,f. 60r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/rf347j2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Frf347j2f
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0126_f_060v.tif,126,sinai,f. 60v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/rf897z0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Frf897z0v
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0127_f_061r.tif,127,sinai,f. 61r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/6c88b32f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2F6c88b32f
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0128_f_061v.tif,128,sinai,f. 61v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/3m585p7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2F3m585p7t
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0129_f_062r.tif,129,sinai,f. 62r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/q526h559,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fq526h559
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0130_f_062v.tif,130,sinai,f. 62v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/p8275v0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fp8275v0r
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0131_f_063r.tif,131,sinai,f. 63r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/f446xk90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Ff446xk90
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0132_f_063v.tif,132,sinai,f. 63v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/rn20b98q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Frn20b98q
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0133_f_064r.tif,133,sinai,f. 64r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/kx46dz0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fkx46dz0j
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0134_f_064v.tif,134,sinai,f. 64v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/4j837f1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2F4j837f1n
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0135_f_065r.tif,135,sinai,f. 65r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/0536jm6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2F0536jm6j
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0136_f_065v.tif,136,sinai,f. 65v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/h048p17h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fh048p17h
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0137_f_066r.tif,137,sinai,f. 66r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/k144vn6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fk144vn6d
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0138_f_066v.tif,138,sinai,f. 66v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/3x82c358,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2F3x82c358
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0139_f_067r.tif,139,sinai,f. 67r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/9f31v87p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2F9f31v87p
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0140_f_067v.tif,140,sinai,f. 67v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/fh01s59r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Ffh01s59r
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0141_f_068r.tif,141,sinai,f. 68r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/mk08f93b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fmk08f93b
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0142_f_068v.tif,142,sinai,f. 68v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/mx48wd09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fmx48wd09
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0143_f_069r.tif,143,sinai,f. 69r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/4r140h6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2F4r140h6r
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0144_f_069v.tif,144,sinai,f. 69v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/mj012t7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fmj012t7n
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0145_f_070r.tif,145,sinai,f. 70r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/kx665g7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fkx665g7f
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0146_f_070v.tif,146,sinai,f. 70v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/6q016x4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2F6q016x4c
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0147_f_071r.tif,147,sinai,f. 71r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/4721mw0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2F4721mw0f
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0148_f_071v.tif,148,sinai,f. 71v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/tr798t86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Ftr798t86
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0149_f_072r.tif,149,sinai,f. 72r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/rd51647j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Frd51647j
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0150_f_072v.tif,150,sinai,f. 72v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/mw91gc6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fmw91gc6q
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0151_f_073r.tif,151,sinai,f. 73r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/b4885w65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fb4885w65
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0152_f_073v.tif,152,sinai,f. 73v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/83418d5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2F83418d5c
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0153_f_074r.tif,153,sinai,f. 74r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/pd83w52j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fpd83w52j
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0154_f_074v.tif,154,sinai,f. 74v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/sr534v2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fsr534v2r
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0155_f_075r.tif,155,sinai,f. 75r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/qw65kg6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fqw65kg6r
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0156_f_075v.tif,156,sinai,f. 75v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/gx20213z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fgx20213z
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0157_f_076r.tif,157,sinai,f. 76r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/c625059d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fc625059d
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0158_f_076v.tif,158,sinai,f. 76v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/fv68dw1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Ffv68dw1q
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0159_f_077r.tif,159,sinai,f. 77r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/9z105s1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2F9z105s1m
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0160_f_077v.tif,160,sinai,f. 77v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/h644q67b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fh644q67b
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0161_f_078r.tif,161,sinai,f. 78r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/gr22pb4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fgr22pb4x
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0162_f_078v.tif,162,sinai,f. 78v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/n975fs1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fn975fs1k
