File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0091_f_045r.tif,91,sinai,f. 45r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/4671bg8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2F4671bg8r
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0092_f_045v.tif,92,sinai,f. 45v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/mz20h70t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fmz20h70t
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0093_f_046r.tif,93,sinai,f. 46r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/0c62jj2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2F0c62jj2n
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0094_f_046v.tif,94,sinai,f. 46v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/sv14m962,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fsv14m962
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0095_f_047r.tif,95,sinai,f. 47r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/sc90mb8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fsc90mb8x
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0096_f_047v.tif,96,sinai,f. 47v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/gb153z35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fgb153z35
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0097_f_048r.tif,97,sinai,f. 48r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/9747hr2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2F9747hr2b
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0098_f_048v.tif,98,sinai,f. 48v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/k440bq9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fk440bq9h
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0099_f_049r.tif,99,sinai,f. 49r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/f2635h2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Ff2635h2g
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0100_f_049v.tif,100,sinai,f. 49v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/30812h4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2F30812h4k
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0101_f_050r.tif,101,sinai,f. 50r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/fh63pn7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Ffh63pn7w
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0102_f_050v.tif,102,sinai,f. 50v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/gm411h30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fgm411h30
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0103_f_051r.tif,103,sinai,f. 51r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/rf83x696,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Frf83x696
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0104_f_051v.tif,104,sinai,f. 51v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/qc59ks0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fqc59ks0b
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0105_f_052r.tif,105,sinai,f. 52r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/v107td84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fv107td84
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0106_f_052v.tif,106,sinai,f. 52v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/qv305m8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fqv305m8n
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0107_f_053r.tif,107,sinai,f. 53r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/5t93h11w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2F5t93h11w
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0108_f_053v.tif,108,sinai,f. 53v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/6t67w879,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2F6t67w879
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0109_f_054r.tif,109,sinai,f. 54r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/4h18mm9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2F4h18mm9n
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0110_f_054v.tif,110,sinai,f. 54v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/c032k90j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fc032k90j
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0111_f_055r.tif,111,sinai,f. 55r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/h6000d9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fh6000d9s
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0112_f_055v.tif,112,sinai,f. 55v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/v635vc0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fv635vc0s
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0113_f_056r.tif,113,sinai,f. 56r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/j1770x09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fj1770x09
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0114_f_056v.tif,114,sinai,f. 56v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/rz98zx1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Frz98zx1s
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0115_f_057r.tif,115,sinai,f. 57r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/s362nt2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fs362nt2g
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0116_f_057v.tif,116,sinai,f. 57v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/9t803f5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2F9t803f5c
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0117_f_058r.tif,117,sinai,f. 58r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/kf795j4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fkf795j4k
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0118_f_058v.tif,118,sinai,f. 58v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/wr101p8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fwr101p8g
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0119_f_059r.tif,119,sinai,f. 59r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/tw12h951,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Ftw12h951
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0120_f_059v.tif,120,sinai,f. 59v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/gh41ph0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fgh41ph0p
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0121_f_060r.tif,121,sinai,f. 60r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/4586fk6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2F4586fk6b
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0122_f_060v.tif,122,sinai,f. 60v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/c659xp8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fc659xp8g
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0123_f_061r.tif,123,sinai,f. 61r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/7q044q5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2F7q044q5c
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0124_f_061v.tif,124,sinai,f. 61v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/cw89b46g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fcw89b46g
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0125_f_062r.tif,125,sinai,f. 62r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/1f31wm2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2F1f31wm2g
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0126_f_062v.tif,126,sinai,f. 62v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/cm50z20w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fcm50z20w
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0127_f_063r.tif,127,sinai,f. 63r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/h940rq5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fh940rq5z
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0128_f_063v.tif,128,sinai,f. 63v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/0h925v7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2F0h925v7j
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0129_f_064r.tif,129,sinai,f. 64r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/9m33wz53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2F9m33wz53
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0130_f_064v.tif,130,sinai,f. 64v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/x727w572,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fx727w572
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0131_f_065r.tif,131,sinai,f. 65r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/vk13r72f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fvk13r72f
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0132_f_065v.tif,132,sinai,f. 65v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/4p55jx57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2F4p55jx57
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0133_f_066r.tif,133,sinai,f. 66r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/qd97351c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fqd97351c
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0134_f_066v.tif,134,sinai,f. 66v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/w310jh70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fw310jh70
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0135_f_067r.tif,135,sinai,f. 67r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/jm35m173,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fjm35m173
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0136_f_067v.tif,136,sinai,f. 67v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/q515zg79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fq515zg79
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0137_f_068r.tif,137,sinai,f. 68r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/kq604b7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fkq604b7c
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0138_f_068v.tif,138,sinai,f. 68v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/bv10cb4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fbv10cb4j
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0139_f_069r.tif,139,sinai,f. 69r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/qd66qd34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fqd66qd34
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0140_f_069v.tif,140,sinai,f. 69v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/mq11z60d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fmq11z60d
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0141_f_070r.tif,141,sinai,f. 70r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/9823mf7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2F9823mf7b
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0142_f_070v.tif,142,sinai,f. 70v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/mv571r30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fmv571r30
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0143_f_071r.tif,143,sinai,f. 71r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/q030k292,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fq030k292
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0144_f_071v.tif,144,sinai,f. 71v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/xn82f819,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fxn82f819
