File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0104_f_051v.tif,104,sinai,f. 51v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/5d10xw5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2F5d10xw5x
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0105_f_052r.tif,105,sinai,f. 52r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/kp26r25z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fkp26r25z
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0106_f_052v.tif,106,sinai,f. 52v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/fn15403x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Ffn15403x
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0107_f_053r.tif,107,sinai,f. 53r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/8w650r1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2F8w650r1z
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0108_f_053v.tif,108,sinai,f. 53v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/hd264r4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fhd264r4t
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0109_f_054r.tif,109,sinai,f. 54r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/4m20m14t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2F4m20m14t
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0110_f_054v.tif,110,sinai,f. 54v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/j400b37m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fj400b37m
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0111_f_055r.tif,111,sinai,f. 55r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/zg69pd7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fzg69pd7g
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0112_f_055v.tif,112,sinai,f. 55v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/nm18ss6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fnm18ss6q
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0113_f_056r.tif,113,sinai,f. 56r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/mw73474k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fmw73474k
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0114_f_056v.tif,114,sinai,f. 56v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/h997s12v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fh997s12v
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0115_f_057r.tif,115,sinai,f. 57r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/nk670c67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fnk670c67
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0116_f_057v.tif,116,sinai,f. 57v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/qb90z21n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fqb90z21n
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0117_f_058r.tif,117,sinai,f. 58r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/5622k30r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2F5622k30r
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0118_f_058v.tif,118,sinai,f. 58v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/6z89n55f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2F6z89n55f
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0119_f_059r.tif,119,sinai,f. 59r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/qr03f12v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fqr03f12v
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0120_f_059v.tif,120,sinai,f. 59v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/nf612680,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fnf612680
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0121_f_060r.tif,121,sinai,f. 60r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/r309nm8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fr309nm8g
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0122_f_060v.tif,122,sinai,f. 60v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/g689tx2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fg689tx2t
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0123_f_061r.tif,123,sinai,f. 61r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/8w135d7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2F8w135d7w
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0124_f_061v.tif,124,sinai,f. 61v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/0082k389,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2F0082k389
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0125_f_062r.tif,125,sinai,f. 62r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/4166js8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2F4166js8s
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0126_f_062v.tif,126,sinai,f. 62v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/2c17sc6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2F2c17sc6m
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0127_f_063r.tif,127,sinai,f. 63r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/md551v5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fmd551v5g
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0128_f_063v.tif,128,sinai,f. 63v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/k097dn50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fk097dn50
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0129_f_064r.tif,129,sinai,f. 64r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/s643r973,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fs643r973
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0130_f_064v.tif,130,sinai,f. 64v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/hp642j3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fhp642j3h
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0131_f_065r.tif,131,sinai,f. 65r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/q341d607,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fq341d607
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0132_f_065v.tif,132,sinai,f. 65v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/61995x5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2F61995x5n
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0133_f_066r.tif,133,sinai,f. 66r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/wz36zz5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fwz36zz5x
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0134_f_066v.tif,134,sinai,f. 66v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/tm18vk9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Ftm18vk9w
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0135_f_067r.tif,135,sinai,f. 67r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/fd94z64x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Ffd94z64x
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0136_f_067v.tif,136,sinai,f. 67v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/s8559624,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fs8559624
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0137_f_068r.tif,137,sinai,f. 68r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/zd97gb4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fzd97gb4h
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0138_f_068v.tif,138,sinai,f. 68v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/gk63d095,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fgk63d095
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0139_f_069r.tif,139,sinai,f. 69r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/rp95w09s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Frp95w09s
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0140_f_069v.tif,140,sinai,f. 69v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/vr48jj7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fvr48jj7c
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0141_f_070r.tif,141,sinai,f. 70r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/1v015p3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2F1v015p3f
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0142_f_070v.tif,142,sinai,f. 70v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/g620sz0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fg620sz0h
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0143_f_071r.tif,143,sinai,f. 71r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/91184t5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2F91184t5k
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0144_f_071v.tif,144,sinai,f. 71v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/10571h97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2F10571h97
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0145_f_072r.tif,145,sinai,f. 72r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/ft35tm06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fft35tm06
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0146_f_072v.tif,146,sinai,f. 72v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/0r69zx0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2F0r69zx0f
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0147_f_073r.tif,147,sinai,f. 73r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/2673zg1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2F2673zg1g
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0148_f_073v.tif,148,sinai,f. 73v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/ft942306,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fft942306
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0149_f_074r.tif,149,sinai,f. 74r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/1h17kc5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2F1h17kc5r
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0150_f_074v.tif,150,sinai,f. 74v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/5j59h09t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2F5j59h09t
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/xc10zt36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fxc10zt36
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/tx36t935,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Ftx36t935
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/sg63cc5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fsg63cc5p
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/kg98qq6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fkg98qq6s
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/wg38kr63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fwg38kr63
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/x344h78p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fx344h78p
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/p1226t09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fp1226t09
