File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0054_f_026v.tif,54,sinai,f. 26v,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/r1152z7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2Fr1152z7h
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0055_f_027r.tif,55,sinai,f. 27r,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/v798b80z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2Fv798b80z
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/dz44031m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2Fdz44031m
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/tt805892,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2Ftt805892
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/4t13255b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2F4t13255b
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/70619w1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2F70619w1m
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/w446fb3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2Fw446fb3d
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/m0400c58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2Fm0400c58
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/08101t9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2F08101t9w
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/k0918111,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2Fk0918111
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/7352xz03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2F7352xz03
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/qn494g9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2Fqn494g9w
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/2f86k085,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2F2f86k085
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/vv65wf43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2Fvv65wf43
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/p736sr5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2Fp736sr5k
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/ps91sf3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2Fps91sf3s
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/7251nb6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2F7251nb6f
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/tf185042,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2Ftf185042
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/wv55nv27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2Fwv55nv27
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/5g722w6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2F5g722w6p
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/w474v578,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2Fw474v578
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/bk10z34h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2Fbk10z34h
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/2z55hn9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2F2z55hn9c
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/xj19dq72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2Fxj19dq72
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/4b63c99v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2F4b63c99v
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/6983932b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2F6983932b
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/tc81sq6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2Ftc81sq6r
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/gz55vc8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2Fgz55vc8d
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/5z136t1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2F5z136t1m
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/sx86t85b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2Fsx86t85b
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/dh68rj2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2Fdh68rj2h
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/x6431j0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2Fx6431j0d
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/qm89zp99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2Fqm89zp99
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/wq552p90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2Fwq552p90
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/78511n25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2F78511n25
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/wj61f34m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2Fwj61f34m
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0090_f_044v.tif,90,sinai,f. 44v,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/z353j00x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2Fz353j00x
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0091_f_045r.tif,91,sinai,f. 45r,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/w016ht3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2Fw016ht3n
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0092_f_045v.tif,92,sinai,f. 45v,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/4z75nr6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2F4z75nr6w
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0093_f_046r.tif,93,sinai,f. 46r,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/5v131j7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2F5v131j7g
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0094_f_046v.tif,94,sinai,f. 46v,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/jr942t8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2Fjr942t8v
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0095_f_047r.tif,95,sinai,f. 47r,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/st269n56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2Fst269n56
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0096_f_047v.tif,96,sinai,f. 47v,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/z845c400,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2Fz845c400
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0097_f_048r.tif,97,sinai,f. 48r,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/95833f1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2F95833f1r
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0098_f_048v.tif,98,sinai,f. 48v,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/7r128376,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2F7r128376
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0099_f_049r.tif,99,sinai,f. 49r,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/kh23qc20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2Fkh23qc20
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0100_f_049v.tif,100,sinai,f. 49v,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/pr83471t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2Fpr83471t
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0101_f_050r.tif,101,sinai,f. 50r,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/0w743549,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2F0w743549
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0102_f_050v.tif,102,sinai,f. 50v,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/0f19qw8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2F0f19qw8f
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0103_f_051r.tif,103,sinai,f. 51r,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/m434j06d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2Fm434j06d
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0104_f_051v.tif,104,sinai,f. 51v,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/2p52229r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2F2p52229r
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0105_f_052r.tif,105,sinai,f. 52r,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/4c275c8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2F4c275c8j
Masters/sinaimasters/syr/syriac_0264/sld_syr0264_0106_f_052v.tif,106,sinai,f. 52v,Text,,ark:/21198/z1pp0qfh,ark:/21198/z1pp0qfh/7s475q0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pp0qfh%2F7s475q0x
