File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0166_f_082r.tif,166,sinai,f. 82r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/6941hq76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2F6941hq76
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0167_f_082v.tif,167,sinai,f. 82v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/7z88xh0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2F7z88xh0x
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0168_f_083r.tif,168,sinai,f. 83r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/0h234b6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2F0h234b6b
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0169_f_083v.tif,169,sinai,f. 83v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/1t998n0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2F1t998n0h
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0170_f_084r.tif,170,sinai,f. 84r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/rf19h692,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Frf19h692
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0171_f_084v.tif,171,sinai,f. 84v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/70674r9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2F70674r9j
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0172_f_085r.tif,172,sinai,f. 85r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/c400sr7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fc400sr7g
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0173_f_085v.tif,173,sinai,f. 85v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/wg25x45p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fwg25x45p
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0174_f_086r.tif,174,sinai,f. 86r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/nm06cg3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fnm06cg3r
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0175_f_086v.tif,175,sinai,f. 86v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/gp16994m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fgp16994m
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0176_f_087r.tif,176,sinai,f. 87r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/wf122920,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fwf122920
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0177_f_087v.tif,177,sinai,f. 87v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/v5140745,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fv5140745
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0178_f_088r.tif,178,sinai,f. 88r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/p619vz5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fp619vz5m
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0179_f_088v.tif,179,sinai,f. 88v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/1v93x17x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2F1v93x17x
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0180_f_089r.tif,180,sinai,f. 89r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/dm49zm76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fdm49zm76
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0181_f_089v.tif,181,sinai,f. 89v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/f188br69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Ff188br69
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0182_f_090r.tif,182,sinai,f. 90r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/9p013v97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2F9p013v97
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0183_f_090v.tif,183,sinai,f. 90v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/jv23xt95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fjv23xt95
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0184_f_091r.tif,184,sinai,f. 91r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/kp07jz5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fkp07jz5q
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0185_f_091v.tif,185,sinai,f. 91v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/n498qs95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fn498qs95
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0186_f_092r.tif,186,sinai,f. 92r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/j530p828,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fj530p828
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0187_f_092v.tif,187,sinai,f. 92v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/7971ss2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2F7971ss2q
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0188_f_093r.tif,188,sinai,f. 93r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/0g15d71n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2F0g15d71n
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0189_f_093v.tif,189,sinai,f. 93v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/z1571g1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fz1571g1c
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0190_f_094r.tif,190,sinai,f. 94r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/fx00c052,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Ffx00c052
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0191_f_094v.tif,191,sinai,f. 94v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/pp34hg46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fpp34hg46
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0192_f_095r.tif,192,sinai,f. 95r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/wz249v2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fwz249v2j
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0193_f_095v.tif,193,sinai,f. 95v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/wg96m363,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fwg96m363
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0194_f_096r.tif,194,sinai,f. 96r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/j130j13z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fj130j13z
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0195_f_096v.tif,195,sinai,f. 96v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/mb04pd13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fmb04pd13
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0196_f_097r.tif,196,sinai,f. 97r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/fb51p91k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Ffb51p91k
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0197_f_097v.tif,197,sinai,f. 97v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/1s13cm00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2F1s13cm00
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0198_f_098r.tif,198,sinai,f. 98r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/8b145n92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2F8b145n92
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0199_f_098v.tif,199,sinai,f. 98v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/c757kz0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fc757kz0j
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0200_f_099r.tif,200,sinai,f. 99r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/2w67x28p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2F2w67x28p
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0201_f_099v.tif,201,sinai,f. 99v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/rh02pw1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Frh02pw1k
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0202_f_100r.tif,202,sinai,f. 100r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/xs55fq13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fxs55fq13
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0203_f_100v.tif,203,sinai,f. 100v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/z4031z53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fz4031z53
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0204_f_101r.tif,204,sinai,f. 101r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/sb89x17q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fsb89x17q
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0205_f_101v.tif,205,sinai,f. 101v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/hd32ms4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fhd32ms4t
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0206_f_102r.tif,206,sinai,f. 102r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/9x677p5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2F9x677p5j
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0207_f_102v.tif,207,sinai,f. 102v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/5228jp0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2F5228jp0f
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0208_f_103r.tif,208,sinai,f. 103r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/k092qm4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fk092qm4j
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0209_f_103v.tif,209,sinai,f. 103v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/1191rt23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2F1191rt23
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0210_f_104r.tif,210,sinai,f. 104r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/zm15kq5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fzm15kq5t
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0211_f_104v.tif,211,sinai,f. 104v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/1232rk5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2F1232rk5b
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0212_f_105r.tif,212,sinai,f. 105r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/jz25tx5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fjz25tx5m
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0213_f_105v.tif,213,sinai,f. 105v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/jv26z97j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fjv26z97j
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0214_f_106r.tif,214,sinai,f. 106r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/dr30q45s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fdr30q45s
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0215_f_106v.tif,215,sinai,f. 106v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/c351k53j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fc351k53j
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0216_f_107r.tif,216,sinai,f. 107r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/8p620z3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2F8p620z3d
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0217_f_107v.tif,217,sinai,f. 107v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/gj83206w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fgj83206w
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0218_f_108r.tif,218,sinai,f. 108r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/zf87s427,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fzf87s427
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0219_f_108v.tif,219,sinai,f. 108v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/kg59qx24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fkg59qx24
