"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0101_f_048r.tif","101","sinai","f. 048r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/7f73zq31","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2F7f73zq31"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0102_f_048v.tif","102","sinai","f. 048v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/pv97p261","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fpv97p261"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0103_f_049r.tif","103","sinai","f. 049r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/k644287x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fk644287x"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0104_f_049v.tif","104","sinai","f. 049v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/tk88dh9t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Ftk88dh9t"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0105_f_050r.tif","105","sinai","f. 050r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/w489ww3b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fw489ww3b"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0106_f_050v.tif","106","sinai","f. 050v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/sd202d41","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fsd202d41"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0107_f_051r.tif","107","sinai","f. 051r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/v112vm02","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fv112vm02"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0108_f_051v.tif","108","sinai","f. 051v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/32985f2k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2F32985f2k"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0109_f_052r.tif","109","sinai","f. 052r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/fn20zf7h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Ffn20zf7h"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0110_f_052v.tif","110","sinai","f. 052v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/vt35qc78","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fvt35qc78"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0111_f_053r.tif","111","sinai","f. 053r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/mg86df88","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fmg86df88"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0112_f_053v.tif","112","sinai","f. 053v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/qc23wh7h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fqc23wh7h"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0113_f_054r.tif","113","sinai","f. 054r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/4166qc87","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2F4166qc87"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0114_f_054v.tif","114","sinai","f. 054v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/dq03qs22","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fdq03qs22"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0115_f_055r.tif","115","sinai","f. 055r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/vf12t16g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fvf12t16g"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0116_f_055v.tif","116","sinai","f. 055v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/vz35wk6p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fvz35wk6p"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0117_f_056r.tif","117","sinai","f. 056r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/q700r30p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fq700r30p"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0118_f_056v.tif","118","sinai","f. 056v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/b2791v3f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fb2791v3f"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0119_f_057r.tif","119","sinai","f. 057r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/4489g62b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2F4489g62b"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0120_f_057v.tif","120","sinai","f. 057v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/6d61nk3z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2F6d61nk3z"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0121_f_058r.tif","121","sinai","f. 058r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/4f87td16","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2F4f87td16"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0122_f_058v.tif","122","sinai","f. 058v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/nb97km8g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fnb97km8g"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0123_f_059r.tif","123","sinai","f. 059r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/tp305s2b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Ftp305s2b"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0124_f_059v.tif","124","sinai","f. 059v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/vz51140v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fvz51140v"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0125_f_060r.tif","125","sinai","f. 060r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/tt22rg25","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Ftt22rg25"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0126_f_060v.tif","126","sinai","f. 060v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/p490577q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fp490577q"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0127_f_061r.tif","127","sinai","f. 061r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/bp873j72","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fbp873j72"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0128_f_061v.tif","128","sinai","f. 061v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/t0086p4c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Ft0086p4c"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0129_f_062r.tif","129","sinai","f. 062r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/jj439n4z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fjj439n4z"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0130_f_062v.tif","130","sinai","f. 062v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/z302q28s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fz302q28s"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0131_f_063r.tif","131","sinai","f. 063r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/s145pn61","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fs145pn61"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0132_f_063v.tif","132","sinai","f. 063v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/wg83cq3c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fwg83cq3c"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0133_f_064r.tif","133","sinai","f. 064r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/3n345p7j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2F3n345p7j"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0134_f_064v.tif","134","sinai","f. 064v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/h672md6x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fh672md6x"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0135_f_065r.tif","135","sinai","f. 065r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/9x88765d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2F9x88765d"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0136_f_065v.tif","136","sinai","f. 065v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/mx53sz58","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fmx53sz58"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0137_f_066r.tif","137","sinai","f. 066r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/vz472288","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fvz472288"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0138_f_066v.tif","138","sinai","f. 066v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/pb92hm8d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fpb92hm8d"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0139_f_067r.tif","139","sinai","f. 067r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/x025tn7w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fx025tn7w"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0140_f_067v.tif","140","sinai","f. 067v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/gq94f76b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fgq94f76b"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0141_f_068r.tif","141","sinai","f. 068r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/4t49qm76","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2F4t49qm76"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0142_f_068v.tif","142","sinai","f. 068v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/6v87847q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2F6v87847q"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0143_f_069r.tif","143","sinai","f. 069r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/sb95zj9k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fsb95zj9k"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0144_f_069v.tif","144","sinai","f. 069v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/vb74kx7x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fvb74kx7x"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0145_f_070r.tif","145","sinai","f. 070r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/j719jj4s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fj719jj4s"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0146_f_070v.tif","146","sinai","f. 070v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/x175mg5q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fx175mg5q"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0147_f_071r.tif","147","sinai","f. 071r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/jv85n36j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fjv85n36j"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0148_f_071v.tif","148","sinai","f. 071v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/1494vk82","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2F1494vk82"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0149_f_072r.tif","149","sinai","f. 072r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/3161hr36","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2F3161hr36"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0150_f_072v.tif","150","sinai","f. 072v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/k845pj33","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fk845pj33"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0151_f_073r.tif","151","sinai","f. 073r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/3p985k9k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2F3p985k9k"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0152_f_073v.tif","152","sinai","f. 073v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/m6912276","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fm6912276"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0153_f_074r.tif","153","sinai","f. 074r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/ds507358","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fds507358"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0154_f_074v.tif","154","sinai","f. 074v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/9s23mz3t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2F9s23mz3t"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0155_f_075r.tif","155","sinai","f. 075r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/7138fs83","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2F7138fs83"
