File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0255/sld_syr0255_0057_f_026r.tif,57,sinai,f. 26r,Text,,ark:/21198/z12v40sz,ark:/21198/z12v40sz/m7203r1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 255,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40sz%2Fm7203r1k
Masters/sinaimasters/syr/syriac_0255/sld_syr0255_0058_f_026v.tif,58,sinai,f. 26v,Text,,ark:/21198/z12v40sz,ark:/21198/z12v40sz/dj029g8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 255,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40sz%2Fdj029g8t
Masters/sinaimasters/syr/syriac_0255/sld_syr0255_0059_f_027r.tif,59,sinai,f. 27r,Text,,ark:/21198/z12v40sz,ark:/21198/z12v40sz/tf67bf7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 255,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40sz%2Ftf67bf7p
Masters/sinaimasters/syr/syriac_0255/sld_syr0255_0060_f_027v.tif,60,sinai,f. 27v,Text,,ark:/21198/z12v40sz,ark:/21198/z12v40sz/xv22td3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 255,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40sz%2Fxv22td3w
Masters/sinaimasters/syr/syriac_0255/sld_syr0255_0061_f_028r.tif,61,sinai,f. 28r,Text,,ark:/21198/z12v40sz,ark:/21198/z12v40sz/44851888,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 255,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40sz%2F44851888
Masters/sinaimasters/syr/syriac_0255/sld_syr0255_0062_f_028v.tif,62,sinai,f. 28v,Text,,ark:/21198/z12v40sz,ark:/21198/z12v40sz/xb72h34f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 255,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40sz%2Fxb72h34f
Masters/sinaimasters/syr/syriac_0255/sld_syr0255_0063_f_029r.tif,63,sinai,f. 29r,Text,,ark:/21198/z12v40sz,ark:/21198/z12v40sz/k267k93w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 255,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40sz%2Fk267k93w
Masters/sinaimasters/syr/syriac_0255/sld_syr0255_0064_f_029v.tif,64,sinai,f. 29v,Text,,ark:/21198/z12v40sz,ark:/21198/z12v40sz/5j77kf2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 255,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40sz%2F5j77kf2t
Masters/sinaimasters/syr/syriac_0255/sld_syr0255_0065_f_030r.tif,65,sinai,f. 30r,Text,,ark:/21198/z12v40sz,ark:/21198/z12v40sz/hw03z449,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 255,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40sz%2Fhw03z449
Masters/sinaimasters/syr/syriac_0255/sld_syr0255_0066_f_030v.tif,66,sinai,f. 30v,Text,,ark:/21198/z12v40sz,ark:/21198/z12v40sz/tn638m75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 255,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40sz%2Ftn638m75
Masters/sinaimasters/syr/syriac_0255/sld_syr0255_0067_f_031r.tif,67,sinai,f. 31r,Text,,ark:/21198/z12v40sz,ark:/21198/z12v40sz/9761q319,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 255,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40sz%2F9761q319
Masters/sinaimasters/syr/syriac_0255/sld_syr0255_0068_f_031v.tif,68,sinai,f. 31v,Text,,ark:/21198/z12v40sz,ark:/21198/z12v40sz/6f10cs2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 255,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40sz%2F6f10cs2f
Masters/sinaimasters/syr/syriac_0255/sld_syr0255_0069_f_032r.tif,69,sinai,f. 32r,Text,,ark:/21198/z12v40sz,ark:/21198/z12v40sz/pr873r2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 255,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40sz%2Fpr873r2b
Masters/sinaimasters/syr/syriac_0255/sld_syr0255_0070_f_032v.tif,70,sinai,f. 32v,Text,,ark:/21198/z12v40sz,ark:/21198/z12v40sz/gr656p6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 255,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40sz%2Fgr656p6t
Masters/sinaimasters/syr/syriac_0255/sld_syr0255_0071_f_033r.tif,71,sinai,f. 33r,Text,,ark:/21198/z12v40sz,ark:/21198/z12v40sz/wk05gm8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 255,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40sz%2Fwk05gm8n
Masters/sinaimasters/syr/syriac_0255/sld_syr0255_0072_f_033v.tif,72,sinai,f. 33v,Text,,ark:/21198/z12v40sz,ark:/21198/z12v40sz/cr973t5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 255,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40sz%2Fcr973t5r
Masters/sinaimasters/syr/syriac_0255/sld_syr0255_0073_f_034r.tif,73,sinai,f. 34r,Text,,ark:/21198/z12v40sz,ark:/21198/z12v40sz/v1759765,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 255,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40sz%2Fv1759765
Masters/sinaimasters/syr/syriac_0255/sld_syr0255_0074_f_034v.tif,74,sinai,f. 34v,Text,,ark:/21198/z12v40sz,ark:/21198/z12v40sz/vs580n42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 255,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40sz%2Fvs580n42
Masters/sinaimasters/syr/syriac_0255/sld_syr0255_0075_f_035r.tif,75,sinai,f. 35r,Text,,ark:/21198/z12v40sz,ark:/21198/z12v40sz/h8035156,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 255,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40sz%2Fh8035156
Masters/sinaimasters/syr/syriac_0255/sld_syr0255_0076_f_035v.tif,76,sinai,f. 35v,Text,,ark:/21198/z12v40sz,ark:/21198/z12v40sz/s971pg27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 255,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40sz%2Fs971pg27
Masters/sinaimasters/syr/syriac_0255/sld_syr0255_0077_f_036r.tif,77,sinai,f. 36r,Text,,ark:/21198/z12v40sz,ark:/21198/z12v40sz/zn58wm3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 255,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40sz%2Fzn58wm3j
Masters/sinaimasters/syr/syriac_0255/sld_syr0255_0078_f_036v.tif,78,sinai,f. 36v,Text,,ark:/21198/z12v40sz,ark:/21198/z12v40sz/sq256n3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 255,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40sz%2Fsq256n3s
Masters/sinaimasters/syr/syriac_0255/sld_syr0255_0079_f_037r.tif,79,sinai,f. 37r,Text,,ark:/21198/z12v40sz,ark:/21198/z12v40sz/mq42t077,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 255,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40sz%2Fmq42t077
Masters/sinaimasters/syr/syriac_0255/sld_syr0255_0080_f_037v.tif,80,sinai,f. 37v,Text,,ark:/21198/z12v40sz,ark:/21198/z12v40sz/xd50jc32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 255,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40sz%2Fxd50jc32
Masters/sinaimasters/syr/syriac_0255/sld_syr0255_0081_f_038r.tif,81,sinai,f. 38r,Text,,ark:/21198/z12v40sz,ark:/21198/z12v40sz/tj28fr0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 255,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40sz%2Ftj28fr0n
Masters/sinaimasters/syr/syriac_0255/sld_syr0255_0082_f_038v.tif,82,sinai,f. 38v,Text,,ark:/21198/z12v40sz,ark:/21198/z12v40sz/q3475b0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 255,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40sz%2Fq3475b0m
Masters/sinaimasters/syr/syriac_0255/sld_syr0255_0083_f_039r.tif,83,sinai,f. 39r,Text,,ark:/21198/z12v40sz,ark:/21198/z12v40sz/7235b79h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 255,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40sz%2F7235b79h
Masters/sinaimasters/syr/syriac_0255/sld_syr0255_0084_f_039v.tif,84,sinai,f. 39v,Text,,ark:/21198/z12v40sz,ark:/21198/z12v40sz/vx43hr4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 255,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40sz%2Fvx43hr4w
Masters/sinaimasters/syr/syriac_0255/sld_syr0255_0085_f_040r.tif,85,sinai,f. 40r,Text,,ark:/21198/z12v40sz,ark:/21198/z12v40sz/1501zs3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 255,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40sz%2F1501zs3r
Masters/sinaimasters/syr/syriac_0255/sld_syr0255_0086_f_040v.tif,86,sinai,f. 40v,Text,,ark:/21198/z12v40sz,ark:/21198/z12v40sz/h9164n09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 255,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40sz%2Fh9164n09
Masters/sinaimasters/syr/syriac_0255/sld_syr0255_0087_f_041r.tif,87,sinai,f. 41r,Text,,ark:/21198/z12v40sz,ark:/21198/z12v40sz/rd700c6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 255,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40sz%2Frd700c6c
Masters/sinaimasters/syr/syriac_0255/sld_syr0255_0088_f_041v.tif,88,sinai,f. 41v,Text,,ark:/21198/z12v40sz,ark:/21198/z12v40sz/6p866p67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 255,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40sz%2F6p866p67
Masters/sinaimasters/syr/syriac_0255/sld_syr0255_0089_f_042r.tif,89,sinai,f. 42r,Text,,ark:/21198/z12v40sz,ark:/21198/z12v40sz/cv82hb93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 255,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40sz%2Fcv82hb93
Masters/sinaimasters/syr/syriac_0255/sld_syr0255_0090_f_042v.tif,90,sinai,f. 42v,Text,,ark:/21198/z12v40sz,ark:/21198/z12v40sz/tp27m46z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 255,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40sz%2Ftp27m46z
Masters/sinaimasters/syr/syriac_0255/sld_syr0255_0091_f_043r.tif,91,sinai,f. 43r,Text,,ark:/21198/z12v40sz,ark:/21198/z12v40sz/tr888b7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 255,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40sz%2Ftr888b7v
Masters/sinaimasters/syr/syriac_0255/sld_syr0255_0092_f_043v.tif,92,sinai,f. 43v,Text,,ark:/21198/z12v40sz,ark:/21198/z12v40sz/8s57wr4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 255,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40sz%2F8s57wr4c
Masters/sinaimasters/syr/syriac_0255/sld_syr0255_0093_f_044r.tif,93,sinai,f. 44r,Text,,ark:/21198/z12v40sz,ark:/21198/z12v40sz/9k02v68r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 255,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40sz%2F9k02v68r
Masters/sinaimasters/syr/syriac_0255/sld_syr0255_0094_f_044v.tif,94,sinai,f. 44v,Text,,ark:/21198/z12v40sz,ark:/21198/z12v40sz/pd102s50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 255,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40sz%2Fpd102s50
Masters/sinaimasters/syr/syriac_0255/sld_syr0255_0095_f_045r.tif,95,sinai,f. 45r,Text,,ark:/21198/z12v40sz,ark:/21198/z12v40sz/nh28644j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 255,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40sz%2Fnh28644j
Masters/sinaimasters/syr/syriac_0255/sld_syr0255_0096_f_045v.tif,96,sinai,f. 45v,Text,,ark:/21198/z12v40sz,ark:/21198/z12v40sz/4g923474,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 255,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40sz%2F4g923474
Masters/sinaimasters/syr/syriac_0255/sld_syr0255_0097_f_046r.tif,97,sinai,f. 46r,Text,,ark:/21198/z12v40sz,ark:/21198/z12v40sz/t061zd92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 255,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40sz%2Ft061zd92
Masters/sinaimasters/syr/syriac_0255/sld_syr0255_0098_f_046v.tif,98,sinai,f. 46v,Text,,ark:/21198/z12v40sz,ark:/21198/z12v40sz/0t64pc4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 255,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40sz%2F0t64pc4f
Masters/sinaimasters/syr/syriac_0255/sld_syr0255_0099_f_047r.tif,99,sinai,f. 47r,Text,,ark:/21198/z12v40sz,ark:/21198/z12v40sz/vm00rk8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 255,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40sz%2Fvm00rk8x
Masters/sinaimasters/syr/syriac_0255/sld_syr0255_0100_f_047v.tif,100,sinai,f. 47v,Text,,ark:/21198/z12v40sz,ark:/21198/z12v40sz/x197zv47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 255,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40sz%2Fx197zv47
Masters/sinaimasters/syr/syriac_0255/sld_syr0255_0101_f_048r.tif,101,sinai,f. 48r,Text,,ark:/21198/z12v40sz,ark:/21198/z12v40sz/zh575n3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 255,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40sz%2Fzh575n3x
Masters/sinaimasters/syr/syriac_0255/sld_syr0255_0102_f_048v.tif,102,sinai,f. 48v,Text,,ark:/21198/z12v40sz,ark:/21198/z12v40sz/fm15472q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 255,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40sz%2Ffm15472q
Masters/sinaimasters/syr/syriac_0255/sld_syr0255_0103_f_049r.tif,103,sinai,f. 49r,Text,,ark:/21198/z12v40sz,ark:/21198/z12v40sz/fs541n3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 255,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40sz%2Ffs541n3d
Masters/sinaimasters/syr/syriac_0255/sld_syr0255_0104_f_049v.tif,104,sinai,f. 49v,Text,,ark:/21198/z12v40sz,ark:/21198/z12v40sz/cd91xh2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 255,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40sz%2Fcd91xh2s
Masters/sinaimasters/syr/syriac_0255/sld_syr0255_0105_f_050r.tif,105,sinai,f. 50r,Text,,ark:/21198/z12v40sz,ark:/21198/z12v40sz/gq46rq02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 255,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40sz%2Fgq46rq02
Masters/sinaimasters/syr/syriac_0255/sld_syr0255_0106_f_050v.tif,106,sinai,f. 50v,Text,,ark:/21198/z12v40sz,ark:/21198/z12v40sz/rz212535,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 255,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40sz%2Frz212535
Masters/sinaimasters/syr/syriac_0255/sld_syr0255_0107_f_051r.tif,107,sinai,f. 51r,Text,,ark:/21198/z12v40sz,ark:/21198/z12v40sz/bh97248k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 255,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40sz%2Fbh97248k
Masters/sinaimasters/syr/syriac_0255/sld_syr0255_0108_f_051v.tif,108,sinai,f. 51v,Text,,ark:/21198/z12v40sz,ark:/21198/z12v40sz/t257jg4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 255,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40sz%2Ft257jg4n
Masters/sinaimasters/syr/syriac_0255/sld_syr0255_0109_f_052r.tif,109,sinai,f. 52r,Text,,ark:/21198/z12v40sz,ark:/21198/z12v40sz/4x984m06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 255,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40sz%2F4x984m06
Masters/sinaimasters/syr/syriac_0255/sld_syr0255_0110_f_052v.tif,110,sinai,f. 52v,Text,,ark:/21198/z12v40sz,ark:/21198/z12v40sz/7t97xp9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 255,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40sz%2F7t97xp9d
