File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0096_f_047v.tif,96,sinai,f. 47v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/kf77vt6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fkf77vt6v
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0097_f_048r.tif,97,sinai,f. 48r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/gp64n34k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fgp64n34k
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0098_f_048v.tif,98,sinai,f. 48v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/cr894c6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fcr894c6g
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0099_f_049r.tif,99,sinai,f. 49r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/3x41rd29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2F3x41rd29
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0100_f_049v.tif,100,sinai,f. 49v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/tv97ph7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Ftv97ph7z
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0101_f_050r.tif,101,sinai,f. 50r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/9k262q0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2F9k262q0d
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0102_f_050v.tif,102,sinai,f. 50v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/sc77zf1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fsc77zf1j
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0103_f_051r.tif,103,sinai,f. 51r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/p3131421,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fp3131421
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0104_f_051v.tif,104,sinai,f. 51v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/8f76ch0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2F8f76ch0b
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0105_f_052r.tif,105,sinai,f. 52r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/qd90sw23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fqd90sw23
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0106_f_052v.tif,106,sinai,f. 52v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/dd331894,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fdd331894
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0107_f_053r.tif,107,sinai,f. 53r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/t054cz49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Ft054cz49
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0108_f_053v.tif,108,sinai,f. 53v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/cx12q62j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fcx12q62j
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0109_f_054r.tif,109,sinai,f. 54r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/hk173j9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fhk173j9m
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0110_f_054v.tif,110,sinai,f. 54v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/0r89bv32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2F0r89bv32
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0111_f_055r.tif,111,sinai,f. 55r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/0b20f07v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2F0b20f07v
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0112_f_055v.tif,112,sinai,f. 55v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/0c61hd6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2F0c61hd6j
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0113_f_056r.tif,113,sinai,f. 56r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/m2644m15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fm2644m15
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0114_f_056v.tif,114,sinai,f. 56v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/gh697f0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fgh697f0c
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0115_f_057r.tif,115,sinai,f. 57r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/ng32hw34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fng32hw34
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0116_f_057v.tif,116,sinai,f. 57v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/sj91g27k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fsj91g27k
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0117_f_058r.tif,117,sinai,f. 58r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/kz47r94g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fkz47r94g
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0118_f_058v.tif,118,sinai,f. 58v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/b120077g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fb120077g
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0119_f_059r.tif,119,sinai,f. 59r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/nf03163k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fnf03163k
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0120_f_059v.tif,120,sinai,f. 59v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/00821b4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2F00821b4g
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0121_f_060r.tif,121,sinai,f. 60r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/f333rt88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Ff333rt88
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0122_f_060v.tif,122,sinai,f. 60v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/xn32z987,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fxn32z987
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0123_f_061r.tif,123,sinai,f. 61r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/h397p96f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fh397p96f
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0124_f_061v.tif,124,sinai,f. 61v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/50011w7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2F50011w7r
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0125_f_062r.tif,125,sinai,f. 62r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/kh437r9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fkh437r9w
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0126_f_062v.tif,126,sinai,f. 62v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/q424fc71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fq424fc71
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0127_f_063r.tif,127,sinai,f. 63r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/3n43gc0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2F3n43gc0v
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0128_f_063v.tif,128,sinai,f. 63v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/9j589w5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2F9j589w5v
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0129_f_064r.tif,129,sinai,f. 64r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/nx62vm8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fnx62vm8s
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0130_f_064v.tif,130,sinai,f. 64v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/tk89jr4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Ftk89jr4v
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0131_f_065r.tif,131,sinai,f. 65r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/f034rt5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Ff034rt5v
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0132_f_065v.tif,132,sinai,f. 65v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/cs21xf8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fcs21xf8r
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0133_f_066r.tif,133,sinai,f. 66r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/zt02qq5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fzt02qq5r
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0134_f_066v.tif,134,sinai,f. 66v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/r672bf6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fr672bf6j
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0135_f_067r.tif,135,sinai,f. 67r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/63121w7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2F63121w7v
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0136_f_067v.tif,136,sinai,f. 67v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/9n89pd9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2F9n89pd9d
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0137_f_068r.tif,137,sinai,f. 68r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/hv39xf5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fhv39xf5k
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0138_f_068v.tif,138,sinai,f. 68v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/bg50mj0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fbg50mj0x
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0139_f_069r.tif,139,sinai,f. 69r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/vb85b912,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fvb85b912
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0140_f_069v.tif,140,sinai,f. 69v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/m287824m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fm287824m
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0141_f_070r.tif,141,sinai,f. 70r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/tx856187,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Ftx856187
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0142_f_070v.tif,142,sinai,f. 70v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/8w84z41x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2F8w84z41x
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0143_f_071r.tif,143,sinai,f. 71r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/9q13q53v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2F9q13q53v
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0144_f_071v.tif,144,sinai,f. 71v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/q426nd30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fq426nd30
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0145_f_072r.tif,145,sinai,f. 72r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/fm27vd42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Ffm27vd42
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0146_f_072v.tif,146,sinai,f. 72v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/x1038r22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fx1038r22
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0147_f_073r.tif,147,sinai,f. 73r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/pj22kp9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fpj22kp9t
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0148_f_073v.tif,148,sinai,f. 73v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/9447rb3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2F9447rb3z
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0149_f_074r.tif,149,sinai,f. 74r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/ps066j2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fps066j2d
