File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0011_f_006r.tif,11,sinai,f. 6r,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/r583f228,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2Fr583f228
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0012_f_006v.tif,12,sinai,f. 6v,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/8x887h9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2F8x887h9q
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0013_f_007r.tif,13,sinai,f. 7r,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/hj00k527,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2Fhj00k527
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0014_f_007v.tif,14,sinai,f. 7v,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/x465zd0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2Fx465zd0n
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0015_f_008r.tif,15,sinai,f. 8r,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/2048pv2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2F2048pv2h
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0016_f_008v.tif,16,sinai,f. 8v,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/pn08851t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2Fpn08851t
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0017_f_009r.tif,17,sinai,f. 9r,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/7s50w42b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2F7s50w42b
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0018_f_009v.tif,18,sinai,f. 9v,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/2g23wq30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2F2g23wq30
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0019_f_010r.tif,19,sinai,f. 10r,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/4479ns5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2F4479ns5s
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0020_f_010v.tif,20,sinai,f. 10v,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/03171r0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2F03171r0s
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0021_f_011r.tif,21,sinai,f. 11r,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/tf82bp70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2Ftf82bp70
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0022_f_011v.tif,22,sinai,f. 11v,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/f934gq70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2Ff934gq70
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0023_f_012r.tif,23,sinai,f. 12r,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/d984nh7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2Fd984nh7m
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0024_f_012v.tif,24,sinai,f. 12v,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/7698469j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2F7698469j
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0025_f_013r.tif,25,sinai,f. 13r,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/vs56xd8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2Fvs56xd8r
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0026_f_013v.tif,26,sinai,f. 13v,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/5g68nf5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2F5g68nf5v
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0027_f_014r.tif,27,sinai,f. 14r,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/3732fq61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2F3732fq61
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0028_f_014v.tif,28,sinai,f. 14v,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/5699p17c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2F5699p17c
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0029_f_015r.tif,29,sinai,f. 15r,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/rz579g7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2Frz579g7w
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0030_f_015v.tif,30,sinai,f. 15v,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/t8792k6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2Ft8792k6f
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0031_f_016r.tif,31,sinai,f. 16r,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/6m136m38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2F6m136m38
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0032_f_016v.tif,32,sinai,f. 16v,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/8w94n408,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2F8w94n408
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0033_f_017r.tif,33,sinai,f. 17r,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/w528fz9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2Fw528fz9w
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0034_f_017v.tif,34,sinai,f. 17v,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/6g63k12g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2F6g63k12g
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0035_f_018r.tif,35,sinai,f. 18r,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/5p99tp9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2F5p99tp9s
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0036_f_018v.tif,36,sinai,f. 18v,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/td84pw1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2Ftd84pw1f
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0037_f_019r.tif,37,sinai,f. 19r,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/hx51dq36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2Fhx51dq36
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0038_f_019v.tif,38,sinai,f. 19v,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/gv11nw4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2Fgv11nw4c
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0039_f_020r.tif,39,sinai,f. 20r,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/9b964q0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2F9b964q0b
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0040_f_020v.tif,40,sinai,f. 20v,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/1454r92w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2F1454r92w
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0041_f_021r.tif,41,sinai,f. 21r,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/sk290d4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2Fsk290d4m
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0042_f_021v.tif,42,sinai,f. 21v,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/5t06g53b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2F5t06g53b
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0043_f_022r.tif,43,sinai,f. 22r,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/xv88zq7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2Fxv88zq7b
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0044_f_022v.tif,44,sinai,f. 22v,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/gg62531t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2Fgg62531t
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0045_f_023r.tif,45,sinai,f. 23r,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/x412mc9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2Fx412mc9f
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0046_f_023v.tif,46,sinai,f. 23v,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/xc00h53w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2Fxc00h53w
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0047_f_024r.tif,47,sinai,f. 24r,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/3h40zj96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2F3h40zj96
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0048_f_024v.tif,48,sinai,f. 24v,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/dn92wr8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2Fdn92wr8d
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0049_f_025r.tif,49,sinai,f. 25r,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/th15nv8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2Fth15nv8v
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0050_f_025v.tif,50,sinai,f. 25v,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/5052sq7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2F5052sq7g
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0051_f_026r.tif,51,sinai,f. 26r,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/cv95xw50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2Fcv95xw50
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0052_f_026v.tif,52,sinai,f. 26v,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/7b27z56q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2F7b27z56q
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0053_f_027r.tif,53,sinai,f. 27r,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/3t132401,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2F3t132401
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0054_f_027v.tif,54,sinai,f. 27v,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/mq51rw61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2Fmq51rw61
