File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0095_f_047r.tif,95,sinai,f. 47r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/xg12060j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fxg12060j
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0096_f_047v.tif,96,sinai,f. 47v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/5x70j345,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2F5x70j345
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0097_f_048r.tif,97,sinai,f. 48r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/cs87t178,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fcs87t178
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0098_f_048v.tif,98,sinai,f. 48v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/mm40pv8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fmm40pv8s
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0099_f_049r.tif,99,sinai,f. 49r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/3c537z85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2F3c537z85
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0100_f_049v.tif,100,sinai,f. 49v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/hm64tq2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fhm64tq2z
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0101_f_050r.tif,101,sinai,f. 50r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/vc04hm7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fvc04hm7r
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0102_f_050v.tif,102,sinai,f. 50v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/7r67zz33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2F7r67zz33
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0103_f_051r.tif,103,sinai,f. 51r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/2r31dq3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2F2r31dq3t
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0104_f_051v.tif,104,sinai,f. 51v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/j663mg65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fj663mg65
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0105_f_052r.tif,105,sinai,f. 52r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/3f210r9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2F3f210r9n
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0106_f_052v.tif,106,sinai,f. 52v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/zg10wb3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fzg10wb3c
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0107_f_053r.tif,107,sinai,f. 53r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/wn88f57x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fwn88f57x
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0108_f_053v.tif,108,sinai,f. 53v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/k904rc9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fk904rc9s
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0109_f_054r.tif,109,sinai,f. 54r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/1z34388k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2F1z34388k
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0110_f_054v.tif,110,sinai,f. 54v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/41143s46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2F41143s46
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0111_f_055r.tif,111,sinai,f. 55r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/zp89g52v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fzp89g52v
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0112_f_055v.tif,112,sinai,f. 55v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/r282z00k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fr282z00k
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0113_f_056r.tif,113,sinai,f. 56r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/t727nz92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Ft727nz92
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0114_f_056v.tif,114,sinai,f. 56v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/zt10hp8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fzt10hp8t
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0115_f_057r.tif,115,sinai,f. 57r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/8f00tp18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2F8f00tp18
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0116_f_057v.tif,116,sinai,f. 57v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/zv38qn9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fzv38qn9r
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0117_f_058r.tif,117,sinai,f. 58r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/2g94669d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2F2g94669d
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0118_f_058v.tif,118,sinai,f. 58v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/98084b3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2F98084b3w
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0119_f_059r.tif,119,sinai,f. 59r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/6x563j82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2F6x563j82
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0120_f_059v.tif,120,sinai,f. 59v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/8t03n97g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2F8t03n97g
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0121_f_060r.tif,121,sinai,f. 60r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/4n96xp9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2F4n96xp9p
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0122_f_060v.tif,122,sinai,f. 60v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/hs57635z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fhs57635z
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0123_f_061r.tif,123,sinai,f. 61r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/7p36v01q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2F7p36v01q
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0124_f_061v.tif,124,sinai,f. 61v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/p888g803,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fp888g803
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0125_f_062r.tif,125,sinai,f. 62r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/3d98g84c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2F3d98g84c
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0126_f_062v.tif,126,sinai,f. 62v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/nj02b35h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fnj02b35h
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0127_f_063r.tif,127,sinai,f. 63r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/kn967t8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fkn967t8r
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0128_f_063v.tif,128,sinai,f. 63v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/g426cn1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fg426cn1d
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0129_f_064r.tif,129,sinai,f. 64r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/tx955q42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Ftx955q42
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0130_f_064v.tif,130,sinai,f. 64v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/vm07j441,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fvm07j441
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0131_f_065r.tif,131,sinai,f. 65r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/0f66g02c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2F0f66g02c
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0132_f_065v.tif,132,sinai,f. 65v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/n583s53t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fn583s53t
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0133_f_066r.tif,133,sinai,f. 66r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/3r57n42r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2F3r57n42r
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0134_f_066v.tif,134,sinai,f. 66v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/mp94zg2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fmp94zg2j
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0135_f_067r.tif,135,sinai,f. 67r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/4201h10d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2F4201h10d
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0136_f_067v.tif,136,sinai,f. 67v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/qj00h06s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fqj00h06s
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0137_f_068r.tif,137,sinai,f. 68r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/r741x416,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fr741x416
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0138_f_068v.tif,138,sinai,f. 68v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/sg843x68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fsg843x68
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0139_f_069r.tif,139,sinai,f. 69r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/06547936,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2F06547936
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0140_f_069v.tif,140,sinai,f. 69v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/k888829d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fk888829d
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0141_f_070r.tif,141,sinai,f. 70r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/7643v399,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2F7643v399
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0142_f_070v.tif,142,sinai,f. 70v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/pk18vf41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fpk18vf41
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0143_f_071r.tif,143,sinai,f. 71r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/p1488v5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fp1488v5m
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0144_f_071v.tif,144,sinai,f. 71v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/gk01k311,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fgk01k311
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0145_f_072r.tif,145,sinai,f. 72r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/t627fn9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Ft627fn9h
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0146_f_072v.tif,146,sinai,f. 72v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/p832nq1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fp832nq1z
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0147_f_073r.tif,147,sinai,f. 73r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/vd592q03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fvd592q03
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0148_f_073v.tif,148,sinai,f. 73v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/wv15d56b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fwv15d56b
