File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0113_f_054r.tif,113,sinai,f. 054r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/vg88504p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0114_f_054v.tif,114,sinai,f. 054v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/jk022h93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0115_f_055r.tif,115,sinai,f. 055r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/qf28dt8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0116_f_055v.tif,116,sinai,f. 055v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/hg33nj91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0117_f_056r.tif,117,sinai,f. 056r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/m1093k0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0118_f_056v.tif,118,sinai,f. 056v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/s145c25s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0119_f_057r.tif,119,sinai,f. 057r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/jv05w66v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0120_f_057v.tif,120,sinai,f. 057v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/q861qh6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0121_f_058r.tif,121,sinai,f. 058r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/rf90wm2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0122_f_058v.tif,122,sinai,f. 058v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/k4385m27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0123_f_059r.tif,123,sinai,f. 059r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/6089n820,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0124_f_059v.tif,124,sinai,f. 059v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/jq86td0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0125_f_060r.tif,125,sinai,f. 060r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/4100f51d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0126_f_060v.tif,126,sinai,f. 060v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/8666dc49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0127_f_061r.tif,127,sinai,f. 061r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/7w98h376,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0128_f_061v.tif,128,sinai,f. 061v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/k7132z3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0129_f_062r.tif,129,sinai,f. 062r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/j622sr7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0130_f_062v.tif,130,sinai,f. 062v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/4q70zd8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0131_f_063r.tif,131,sinai,f. 063r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/gv71z58q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0132_f_063v.tif,132,sinai,f. 063v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/zx29fx7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0133_f_064r.tif,133,sinai,f. 064r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/g0777r49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0134_f_064v.tif,134,sinai,f. 064v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/6s666635,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0135_f_065r.tif,135,sinai,f. 065r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/9194bw55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0136_f_065v.tif,136,sinai,f. 065v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/tr20g330,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0137_f_066r.tif,137,sinai,f. 066r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/d601wd14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0138_f_066v.tif,138,sinai,f. 066v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/gw026p51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0139_f_067r.tif,139,sinai,f. 067r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/ct56jr65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0140_f_067v.tif,140,sinai,f. 067v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/mg59348w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0141_f_068r.tif,141,sinai,f. 068r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/6148dd8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0142_f_068v.tif,142,sinai,f. 068v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/wb60fv9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0143_f_069r.tif,143,sinai,f. 069r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/hp24n870,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0144_f_069v.tif,144,sinai,f. 069v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/v748t559,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0145_f_070r.tif,145,sinai,f. 070r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/r6382g59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0146_f_070v.tif,146,sinai,f. 070v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/tx92h565,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0147_f_071r.tif,147,sinai,f. 071r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/f4501t2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0148_f_071v.tif,148,sinai,f. 071v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/9h56sq3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0149_f_072r.tif,149,sinai,f. 072r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/q013q146,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0150_f_072v.tif,150,sinai,f. 072v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/k840vr51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0151_f_073r.tif,151,sinai,f. 073r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/n293fr97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0152_f_073v.tif,152,sinai,f. 073v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/fq87fz5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0153_f_074r.tif,153,sinai,f. 074r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/p035qh36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0154_f_074v.tif,154,sinai,f. 074v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/5736r329,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0155_f_075r.tif,155,sinai,f. 075r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/8j42wv0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0156_f_075v.tif,156,sinai,f. 075v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/6495128g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0157_f_076r.tif,157,sinai,f. 076r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/dv62n44q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0158_f_076v.tif,158,sinai,f. 076v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/9f26sv6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0159_f_077r.tif,159,sinai,f. 077r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/r9216v2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0160_f_077v.tif,160,sinai,f. 077v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/mj817w5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0161_f_078r.tif,161,sinai,f. 078r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/7r30ps0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0162_f_078v.tif,162,sinai,f. 078v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/0855wv8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0163_f_079r.tif,163,sinai,f. 079r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/hm53mr2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0164_f_079v.tif,164,sinai,f. 079v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/q561sd8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0165_f_080r.tif,165,sinai,f. 080r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/5g35z97b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0166_f_080v.tif,166,sinai,f. 080v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/pk30rh7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0167_f_081r.tif,167,sinai,f. 081r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/bh05g917,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0168_f_081v.tif,168,sinai,f. 081v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/r307ng71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0169_f_082r.tif,169,sinai,f. 082r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/p497zs8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0170_f_082v.tif,170,sinai,f. 082v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/zr39ks6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0171_f_083r.tif,171,sinai,f. 083r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/sj94t91p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0172_f_083v.tif,172,sinai,f. 083v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/d8199f5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0173_f_084r.tif,173,sinai,f. 084r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/xs67mh5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0174_f_084v.tif,174,sinai,f. 084v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/2c66zn36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0175_f_085r.tif,175,sinai,f. 085r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/qw76bq5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0176_f_085v.tif,176,sinai,f. 085v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/gv51v26v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0177_f_086r.tif,177,sinai,f. 086r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/jm457d0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0178_f_086v.tif,178,sinai,f. 086v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/vx39dk6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0179_f_087r.tif,179,sinai,f. 087r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/1076479p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0180_f_087v.tif,180,sinai,f. 087v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/hw31kf1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0181_f_088r.tif,181,sinai,f. 088r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/tc29sr05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0182_f_088v.tif,182,sinai,f. 088v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/7h71sf15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0183_f_089r.tif,183,sinai,f. 089r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/5181pt07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0184_f_089v.tif,184,sinai,f. 089v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/2v379f7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0185_f_090r.tif,185,sinai,f. 090r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/bb95ww5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
