"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0128_f_063v.tif","128","sinai","f. 063v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/4v51495v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2F4v51495v"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0129_f_064r.tif","129","sinai","f. 064r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/9432gk89","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2F9432gk89"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0130_f_064v.tif","130","sinai","f. 064v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/pr29z13b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fpr29z13b"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0131_f_065r.tif","131","sinai","f. 065r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/mm361k1n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fmm361k1n"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0132_f_065v.tif","132","sinai","f. 065v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/ss255623","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fss255623"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0133_f_066r.tif","133","sinai","f. 066r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/tb31k59m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Ftb31k59m"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0134_f_066v.tif","134","sinai","f. 066v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/wv175x24","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fwv175x24"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0135_f_067r.tif","135","sinai","f. 067r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/8f458x93","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2F8f458x93"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0136_f_067v.tif","136","sinai","f. 067v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/6t61j78g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2F6t61j78g"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0137_f_068r.tif","137","sinai","f. 068r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/td586p9t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Ftd586p9t"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0138_f_068v.tif","138","sinai","f. 068v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/98149n9k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2F98149n9k"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0139_f_069r.tif","139","sinai","f. 069r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/79150v2s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2F79150v2s"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0140_f_069v.tif","140","sinai","f. 069v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/xq21h17b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fxq21h17b"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0141_f_070r.tif","141","sinai","f. 070r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/44339p0v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2F44339p0v"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0142_f_070v.tif","142","sinai","f. 070v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/9g67kr6f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2F9g67kr6f"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0143_f_071r.tif","143","sinai","f. 071r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/hq50mm8t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fhq50mm8t"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0144_f_071v.tif","144","sinai","f. 071v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/c821vp84","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fc821vp84"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0145_f_072r.tif","145","sinai","f. 072r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/gb10tz5z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fgb10tz5z"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0146_f_072v.tif","146","sinai","f. 072v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/9m26ch9g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2F9m26ch9g"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0147_f_073r.tif","147","sinai","f. 073r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/ph52rf5q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fph52rf5q"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0148_f_073v.tif","148","sinai","f. 073v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/cx98cg53","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fcx98cg53"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0149_f_074r.tif","149","sinai","f. 074r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/s0794p9b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fs0794p9b"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0150_f_074v.tif","150","sinai","f. 074v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/f284078w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Ff284078w"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0151_f_075r.tif","151","sinai","f. 075r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/30940p23","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2F30940p23"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0152_f_075v.tif","152","sinai","f. 075v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/vz03jg4h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fvz03jg4h"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0153_f_076r.tif","153","sinai","f. 076r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/fx54bq5b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Ffx54bq5b"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0154_f_076v.tif","154","sinai","f. 076v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/vz436722","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fvz436722"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0155_f_077r.tif","155","sinai","f. 077r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/j2820669","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fj2820669"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0156_f_077v.tif","156","sinai","f. 077v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/jt052h6w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fjt052h6w"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0157_f_078r.tif","157","sinai","f. 078r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/sm59sn5b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fsm59sn5b"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0158_f_078v.tif","158","sinai","f. 078v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/jt67k52s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fjt67k52s"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0159_f_079r.tif","159","sinai","f. 079r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/cf08jg0w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fcf08jg0w"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0160_f_079v.tif","160","sinai","f. 079v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/5r18d33w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2F5r18d33w"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0161_f_080r.tif","161","sinai","f. 080r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/vw52021r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fvw52021r"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0162_f_080v.tif","162","sinai","f. 080v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/9c364p9t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2F9c364p9t"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0163_f_081r.tif","163","sinai","f. 081r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/b395d68m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fb395d68m"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0164_f_081v.tif","164","sinai","f. 081v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/cz41v923","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fcz41v923"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0165_f_082r.tif","165","sinai","f. 082r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/b5890w4z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fb5890w4z"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0166_f_082v.tif","166","sinai","f. 082v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/nw56746v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fnw56746v"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0167_f_083r.tif","167","sinai","f. 083r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/6g547z8v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2F6g547z8v"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0168_f_083v.tif","168","sinai","f. 083v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/1j46pv7h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2F1j46pv7h"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0169_f_084r.tif","169","sinai","f. 084r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/p677h31n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fp677h31n"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0170_f_084v.tif","170","sinai","f. 084v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/k742p53r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fk742p53r"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0171_f_085r.tif","171","sinai","f. 085r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/5200d98b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2F5200d98b"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0172_f_085v.tif","172","sinai","f. 085v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/7z60vz7v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2F7z60vz7v"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0173_f_086r.tif","173","sinai","f. 086r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/0k31wm27","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2F0k31wm27"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0174_f_086v.tif","174","sinai","f. 086v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/j413wf92","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fj413wf92"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0175_f_087r.tif","175","sinai","f. 087r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/4764142r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2F4764142r"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0176_f_087v.tif","176","sinai","f. 087v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/gw49qn0x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fgw49qn0x"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0177_f_088r.tif","177","sinai","f. 088r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/0155h44f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2F0155h44f"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0178_f_088v.tif","178","sinai","f. 088v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/jv86xp6s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fjv86xp6s"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0179_f_089r.tif","179","sinai","f. 089r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/nd859v1c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fnd859v1c"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0180_f_089v.tif","180","sinai","f. 089v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/f532sp7b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Ff532sp7b"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0181_f_090r.tif","181","sinai","f. 090r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/2s08nm3x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2F2s08nm3x"
