File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0034_f_017v.tif,34,sinai,f. 17v,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/8h82mg7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2F8h82mg7m
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0035_f_018r.tif,35,sinai,f. 18r,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/fv08v21h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Ffv08v21h
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0036_f_018v.tif,36,sinai,f. 18v,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/cv297n1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Fcv297n1w
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0037_f_019r.tif,37,sinai,f. 19r,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/9709vv8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2F9709vv8j
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0038_f_019v.tif,38,sinai,f. 19v,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/hc735w0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Fhc735w0h
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0039_f_020r.tif,39,sinai,f. 20r,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/1k78ns71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2F1k78ns71
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0040_f_020v.tif,40,sinai,f. 20v,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/k318gx05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Fk318gx05
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0041_f_021r.tif,41,sinai,f. 21r,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/j8238b7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Fj8238b7f
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0042_f_021v.tif,42,sinai,f. 21v,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/5m572f7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2F5m572f7w
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0043_f_022r.tif,43,sinai,f. 22r,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/tk33xw9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Ftk33xw9q
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0044_f_022v.tif,44,sinai,f. 22v,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/7r70kb4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2F7r70kb4s
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0045_f_023r.tif,45,sinai,f. 23r,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/5q213d2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2F5q213d2t
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0046_f_023v.tif,46,sinai,f. 23v,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/0698qs0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2F0698qs0s
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0047_f_024r.tif,47,sinai,f. 24r,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/rt49sj14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Frt49sj14
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0048_f_024v.tif,48,sinai,f. 24v,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/vt333611,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Fvt333611
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0049_f_025r.tif,49,sinai,f. 25r,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/7769813b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2F7769813b
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0050_f_025v.tif,50,sinai,f. 25v,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/4f65c24j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2F4f65c24j
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0051_f_026r.tif,51,sinai,f. 26r,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/r020kb1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Fr020kb1h
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0052_f_026v.tif,52,sinai,f. 26v,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/f836vx0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Ff836vx0r
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0053_f_027r.tif,53,sinai,f. 27r,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/0n17sd22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2F0n17sd22
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0054_f_027v.tif,54,sinai,f. 27v,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/bn39469h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Fbn39469h
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0055_f_028r.tif,55,sinai,f. 28r,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/f169sz1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Ff169sz1p
