File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0109_f_051r.tif,109,sinai,f. 51r,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/5p09f23x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2F5p09f23x
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0110_f_051v.tif,110,sinai,f. 51v,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/dk752p42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fdk752p42
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0111_f_052r.tif,111,sinai,f. 52r,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/v668024g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fv668024g
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0112_f_052v.tif,112,sinai,f. 52v,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/c596tv5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fc596tv5p
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0113_f_053r.tif,113,sinai,f. 53r,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/z423s33n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fz423s33n
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0114_f_053v.tif,114,sinai,f. 53v,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/gs46wz22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fgs46wz22
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0115_f_054r.tif,115,sinai,f. 54r,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/5655xn0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2F5655xn0x
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0116_f_054v.tif,116,sinai,f. 54v,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/sp35dm0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fsp35dm0q
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0117_f_055r.tif,117,sinai,f. 55r,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/0h35530w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2F0h35530w
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0118_f_055v.tif,118,sinai,f. 55v,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/qz15qj7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fqz15qj7z
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0119_f_056r.tif,119,sinai,f. 56r,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/z207tb50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fz207tb50
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0120_f_056v.tif,120,sinai,f. 56v,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/bk01z42r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fbk01z42r
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0121_f_057r.tif,121,sinai,f. 57r,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/fs036498,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Ffs036498
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0122_f_057v.tif,122,sinai,f. 57v,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/7380qq8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2F7380qq8j
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0123_f_058r.tif,123,sinai,f. 58r,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/6m08v10b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2F6m08v10b
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0124_f_058v.tif,124,sinai,f. 58v,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/kn05t88f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fkn05t88f
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0125_f_059r.tif,125,sinai,f. 59r,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/4r96nn30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2F4r96nn30
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0126_f_059v.tif,126,sinai,f. 59v,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/nh22v769,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fnh22v769
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0127_f_060r.tif,127,sinai,f. 60r,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/jb24d97s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fjb24d97s
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0128_f_060v.tif,128,sinai,f. 60v,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/1151md6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2F1151md6p
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0129_f_061r.tif,129,sinai,f. 61r,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/80848f31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2F80848f31
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0130_f_061v.tif,130,sinai,f. 61v,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/d315ft34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fd315ft34
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0131_f_062r.tif,131,sinai,f. 62r,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/4v66pv93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2F4v66pv93
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0132_f_062v.tif,132,sinai,f. 62v,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/f794rg17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Ff794rg17
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0133_f_063r.tif,133,sinai,f. 63r,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/j6832b6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fj6832b6w
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0134_f_063v.tif,134,sinai,f. 63v,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/wz71138p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fwz71138p
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0135_f_064r.tif,135,sinai,f. 64r,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/6m34n693,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2F6m34n693
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0136_f_064v.tif,136,sinai,f. 64v,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/k899v50q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fk899v50q
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0137_f_065r.tif,137,sinai,f. 65r,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/1q16j72k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2F1q16j72k
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0138_f_065v.tif,138,sinai,f. 65v,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/tx44k72r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Ftx44k72r
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0139_f_066r.tif,139,sinai,f. 66r,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/cv38546d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fcv38546d
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0140_f_066v.tif,140,sinai,f. 66v,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/v514153s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fv514153s
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0141_f_067r.tif,141,sinai,f. 67r,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/6n90jn25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2F6n90jn25
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0142_f_067v.tif,142,sinai,f. 67v,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/5k640j1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2F5k640j1g
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0143_f_068r.tif,143,sinai,f. 68r,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/pw56st6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fpw56st6c
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0144_f_068v.tif,144,sinai,f. 68v,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/w931h74p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fw931h74p
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0145_f_069r.tif,145,sinai,f. 69r,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/7k890f5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2F7k890f5z
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0146_f_069v.tif,146,sinai,f. 69v,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/j442842v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fj442842v
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0147_f_070r.tif,147,sinai,f. 70r,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/6555wh6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2F6555wh6g
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0148_f_070v.tif,148,sinai,f. 70v,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/5q20p221,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2F5q20p221
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0149_f_071r.tif,149,sinai,f. 71r,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/1s70cq66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2F1s70cq66
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0150_f_071v.tif,150,sinai,f. 71v,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/zr72cb6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fzr72cb6s
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0151_f_072r.tif,151,sinai,f. 72r,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/8w08tq1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2F8w08tq1k
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0152_f_072v.tif,152,sinai,f. 72v,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/qk18130d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fqk18130d
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0153_f_073r.tif,153,sinai,f. 73r,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/4711hh6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2F4711hh6c
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0154_f_073v.tif,154,sinai,f. 73v,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/pk172t97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fpk172t97
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0155_f_074r.tif,155,sinai,f. 74r,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/b082f88g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fb082f88g
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0156_f_074v.tif,156,sinai,f. 74v,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/pp10w92p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fpp10w92p
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0157_f_075r.tif,157,sinai,f. 75r,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/vx36r46h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fvx36r46h
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0158_f_075v.tif,158,sinai,f. 75v,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/7z53c10p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2F7z53c10p
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0159_f_076r.tif,159,sinai,f. 76r,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/7c487b76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2F7c487b76
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0160_f_076v.tif,160,sinai,f. 76v,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/r4597s5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fr4597s5k
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0161_f_077r.tif,161,sinai,f. 77r,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/fq04nz4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Ffq04nz4r
