"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0054_f_027v.tif","54","sinai","f. 027v","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/qm44rb1b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fqm44rb1b"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0055_f_028r.tif","55","sinai","f. 028r","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/vx59kk1p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fvx59kk1p"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0056_f_028v.tif","56","sinai","f. 028v","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/wg426g6j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fwg426g6j"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0057_f_029r.tif","57","sinai","f. 029r","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/wf35s70n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fwf35s70n"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0058_f_029v.tif","58","sinai","f. 029v","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/3222b41c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2F3222b41c"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0059_f_030r.tif","59","sinai","f. 030r","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/bp29mb5d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fbp29mb5d"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0060_f_030v.tif","60","sinai","f. 030v","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/w6984101","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fw6984101"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0061_f_031r.tif","61","sinai","f. 031r","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/kn27mc6r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fkn27mc6r"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0062_f_031v.tif","62","sinai","f. 031v","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/1s23cw3f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2F1s23cw3f"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0063_f_032r.tif","63","sinai","f. 032r","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/39235j26","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2F39235j26"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0064_f_032v.tif","64","sinai","f. 032v","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/tk978k4m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Ftk978k4m"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0065_f_033r.tif","65","sinai","f. 033r","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/cd991k2t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fcd991k2t"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0066_f_033v.tif","66","sinai","f. 033v","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/tz64gf67","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Ftz64gf67"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0067_f_034r.tif","67","sinai","f. 034r","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/7802x86v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2F7802x86v"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0068_f_034v.tif","68","sinai","f. 034v","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/sb06dk0n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fsb06dk0n"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0069_f_035r.tif","69","sinai","f. 035r","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/pf097g1w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fpf097g1w"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0070_f_035v.tif","70","sinai","f. 035v","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/rz618p4n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Frz618p4n"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0071_f_036r.tif","71","sinai","f. 036r","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/jb79p719","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fjb79p719"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0072_f_036v.tif","72","sinai","f. 036v","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/j3833w61","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fj3833w61"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0073_f_037r.tif","73","sinai","f. 037r","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/vn19m53w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fvn19m53w"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0074_f_037v.tif","74","sinai","f. 037v","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/4s79f57g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2F4s79f57g"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0075_f_038r.tif","75","sinai","f. 038r","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/1292m11w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2F1292m11w"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0076_f_038v.tif","76","sinai","f. 038v","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/tx53g425","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Ftx53g425"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0077_f_039r.tif","77","sinai","f. 039r","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/rr61k643","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Frr61k643"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0078_f_039v.tif","78","sinai","f. 039v","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/04120p93","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2F04120p93"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0079_f_040r.tif","79","sinai","f. 040r","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/m749rq7z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fm749rq7z"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0080_f_040v.tif","80","sinai","f. 040v","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/9h189g5q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2F9h189g5q"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0081_f_041r.tif","81","sinai","f. 041r","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/mk34086q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fmk34086q"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0082_f_041v.tif","82","sinai","f. 041v","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/p8649t31","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fp8649t31"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0083_f_042r.tif","83","sinai","f. 042r","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/rx96qk30","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Frx96qk30"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0084_f_042v.tif","84","sinai","f. 042v","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/dw87w95x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fdw87w95x"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0085_f_043r.tif","85","sinai","f. 043r","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/9f32gd2w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2F9f32gd2w"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0086_f_043v.tif","86","sinai","f. 043v","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/2317vn7p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2F2317vn7p"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0087_f_044r.tif","87","sinai","f. 044r","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/m548575t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fm548575t"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0088_f_044v.tif","88","sinai","f. 044v","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/x5843928","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fx5843928"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0089_f_045r.tif","89","sinai","f. 045r","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/2q47zg9m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2F2q47zg9m"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0090_f_045v.tif","90","sinai","f. 045v","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/q930xw4w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fq930xw4w"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0091_f_046r.tif","91","sinai","f. 046r","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/vr40g32w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fvr40g32w"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0092_f_046v.tif","92","sinai","f. 046v","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/dg48fv5d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fdg48fv5d"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0093_f_047r.tif","93","sinai","f. 047r","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/s762fg57","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fs762fg57"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0094_f_047v.tif","94","sinai","f. 047v","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/8j83vw7d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2F8j83vw7d"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0095_f_048r.tif","95","sinai","f. 048r","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/wv518v5p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fwv518v5p"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0096_f_048v.tif","96","sinai","f. 048v","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/nv819m6m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fnv819m6m"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0097_f_049r.tif","97","sinai","f. 049r","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/qs41n919","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fqs41n919"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0098_f_049v.tif","98","sinai","f. 049v","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/v7693m61","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fv7693m61"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0099_f_050r.tif","99","sinai","f. 050r","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/g3322h8t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fg3322h8t"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0100_f_050v.tif","100","sinai","f. 050v","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/sq923x2q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fsq923x2q"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0101_f_051r.tif","101","sinai","f. 051r","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/pq56wj8k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fpq56wj8k"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0102_f_051v.tif","102","sinai","f. 051v","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/d489rc1k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fd489rc1k"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0103_f_052r.tif","103","sinai","f. 052r","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/hc92np6f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fhc92np6f"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0104_f_052v.tif","104","sinai","f. 052v","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/x7499x1m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fx7499x1m"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0105_f_053r.tif","105","sinai","f. 053r","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/vx34mf22","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fvx34mf22"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0106_f_053v.tif","106","sinai","f. 053v","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/g808xj15","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fg808xj15"
