"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0091_f_044r.tif","91","sinai","f. 044r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/5w347660","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2F5w347660"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0092_f_044v.tif","92","sinai","f. 044v","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/8r345t6n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2F8r345t6n"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0093_f_045r.tif","93","sinai","f. 045r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/xg70785c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fxg70785c"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0094_f_045v.tif","94","sinai","f. 045v","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/p482js47","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fp482js47"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0095_f_046r.tif","95","sinai","f. 046r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/s607zp14","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fs607zp14"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0096_f_046v.tif","96","sinai","f. 046v","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/dk59rt71","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fdk59rt71"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0097_f_047r.tif","97","sinai","f. 047r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/5c956r98","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2F5c956r98"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0098_f_047v.tif","98","sinai","f. 047v","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/cx68m60j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fcx68m60j"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0099_f_048r.tif","99","sinai","f. 048r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/zw172q56","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fzw172q56"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0100_f_048v.tif","100","sinai","f. 048v","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/qp54x42p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fqp54x42p"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0101_f_049r.tif","101","sinai","f. 049r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/xm48kz28","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fxm48kz28"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0102_f_049v.tif","102","sinai","f. 049v","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/tm09x34f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Ftm09x34f"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0103_f_050r.tif","103","sinai","f. 050r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/z068f078","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fz068f078"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0104_f_050v.tif","104","sinai","f. 050v","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/x722kg5s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fx722kg5s"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0105_f_051r.tif","105","sinai","f. 051r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/c5566t4b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fc5566t4b"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0106_f_051v.tif","106","sinai","f. 051v","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/3q84ph9t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2F3q84ph9t"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0107_f_052r.tif","107","sinai","f. 052r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/mg53xj3w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fmg53xj3w"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0108_f_052v.tif","108","sinai","f. 052v","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/ws257d76","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fws257d76"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0109_f_053r.tif","109","sinai","f. 053r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/xs773w41","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fxs773w41"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0110_f_053v.tif","110","sinai","f. 053v","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/dj00qh7z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fdj00qh7z"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0111_f_054r.tif","111","sinai","f. 054r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/xb51kn6q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fxb51kn6q"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0112_f_054v.tif","112","sinai","f. 054v","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/bt61wx60","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fbt61wx60"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0113_f_055r.tif","113","sinai","f. 055r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/63938z5w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2F63938z5w"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0114_f_055v.tif","114","sinai","f. 055v","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/qk02sg51","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fqk02sg51"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0115_f_056r.tif","115","sinai","f. 056r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/sr83ng77","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fsr83ng77"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0116_f_056v.tif","116","sinai","f. 056v","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/zm11px1g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fzm11px1g"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0117_f_057r.tif","117","sinai","f. 057r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/hg257w52","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fhg257w52"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0118_f_057v.tif","118","sinai","f. 057v","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/0z06c98b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2F0z06c98b"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0119_f_058r.tif","119","sinai","f. 058r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/rp51bv3r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Frp51bv3r"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0120_f_058v.tif","120","sinai","f. 058v","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/5330p292","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2F5330p292"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0121_f_059r.tif","121","sinai","f. 059r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/d305nt5f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fd305nt5f"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0122_f_059v.tif","122","sinai","f. 059v","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/pd17xw1g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fpd17xw1g"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0123_f_060r.tif","123","sinai","f. 060r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/g514vh60","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fg514vh60"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0124_f_060v.tif","124","sinai","f. 060v","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/fc74qc2j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Ffc74qc2j"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0125_f_061r.tif","125","sinai","f. 061r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/cs70gw1f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fcs70gw1f"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0126_f_061v.tif","126","sinai","f. 061v","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/jc61x863","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fjc61x863"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0127_f_062ar.tif","127","sinai","f. 062ar","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/8s07tw7m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2F8s07tw7m"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0128_f_062av.tif","128","sinai","f. 062av","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/2d051556","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2F2d051556"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0129_f_062br.tif","129","sinai","f. 062br","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/6318ft3z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2F6318ft3z"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0130_f_062bv.tif","130","sinai","f. 062bv","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/5d37k743","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2F5d37k743"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0131_f_063r.tif","131","sinai","f. 063r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/c247vq39","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fc247vq39"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0132_f_063v.tif","132","sinai","f. 063v","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/nx18sx56","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fnx18sx56"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0133_f_064r.tif","133","sinai","f. 064r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/5132bx7m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2F5132bx7m"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0134_f_064v.tif","134","sinai","f. 064v","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/pr13cc8p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fpr13cc8p"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0135_f_065r.tif","135","sinai","f. 065r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/1f07w470","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2F1f07w470"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0136_f_065v.tif","136","sinai","f. 065v","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/ds01r11z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fds01r11z"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0137_f_066r.tif","137","sinai","f. 066r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/j3879995","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fj3879995"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0138_f_066v.tif","138","sinai","f. 066v","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/4f991c54","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2F4f991c54"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0139_f_067r.tif","139","sinai","f. 067r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/vp316n9q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fvp316n9q"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0140_f_067v.tif","140","sinai","f. 067v","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/40065325","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2F40065325"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0141_f_068r.tif","141","sinai","f. 068r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/d453b73j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fd453b73j"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0142_f_068v.tif","142","sinai","f. 068v","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/8884gz6d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2F8884gz6d"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0143_f_069r.tif","143","sinai","f. 069r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/h0334w1h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fh0334w1h"
