File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0196_f_097r.tif,196,sinai,f. 097r,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/nz79rp3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fnz79rp3w
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0197_f_097v.tif,197,sinai,f. 097v,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/5d50f17z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2F5d50f17z
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0198_f_098r.tif,198,sinai,f. 098r,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/h314xf35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fh314xf35
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0199_f_098v.tif,199,sinai,f. 098v,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/cp71n90f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fcp71n90f
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0200_f_099r.tif,200,sinai,f. 099r,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/2d954v3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2F2d954v3q
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0201_f_099v.tif,201,sinai,f. 099v,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/q974m879,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fq974m879
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0202_f_100r.tif,202,sinai,f. 100r,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/k9755w1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fk9755w1w
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0203_f_100v.tif,203,sinai,f. 100v,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/st51j483,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fst51j483
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0204_f_101r.tif,204,sinai,f. 101r,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/x772sz0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fx772sz0g
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0205_f_101v.tif,205,sinai,f. 101v,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/z193fh92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fz193fh92
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0206_f_102r.tif,206,sinai,f. 102r,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/bw36gc71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fbw36gc71
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0207_f_102v.tif,207,sinai,f. 102v,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/hb72xb9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fhb72xb9z
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0208_f_103r.tif,208,sinai,f. 103r,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/5z25s81x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2F5z25s81x
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0209_f_103v.tif,209,sinai,f. 103v,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/k661ck1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fk661ck1s
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0210_f_104r.tif,210,sinai,f. 104r,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/gh10nt6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fgh10nt6q
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0211_f_104v.tif,211,sinai,f. 104v,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/dn96fr7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fdn96fr7z
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0212_f_105r.tif,212,sinai,f. 105r,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/xk63z55m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fxk63z55m
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0213_f_105v.tif,213,sinai,f. 105v,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/0436sm7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2F0436sm7s
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0214_f_106r.tif,214,sinai,f. 106r,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/bd77wx5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fbd77wx5z
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0215_f_106v.tif,215,sinai,f. 106v,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/cf80mq8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fcf80mq8d
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0216_f_107r.tif,216,sinai,f. 107r,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/fn535x38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Ffn535x38
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0217_f_107v.tif,217,sinai,f. 107v,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/m767tt35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fm767tt35
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0218_f_108r.tif,218,sinai,f. 108r,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/zz96s50k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fzz96s50k
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0219_f_108v.tif,219,sinai,f. 108v,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/3k90vx34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2F3k90vx34
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0220_f_109r.tif,220,sinai,f. 109r,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/x3342300,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fx3342300
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0221_f_109v.tif,221,sinai,f. 109v,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/c386gg81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fc386gg81
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0222_f_110r.tif,222,sinai,f. 110r,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/89791t07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2F89791t07
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0223_f_110v.tif,223,sinai,f. 110v,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/36210d03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2F36210d03
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0224_f_111r.tif,224,sinai,f. 111r,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/2068vf1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2F2068vf1z
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0225_f_111v.tif,225,sinai,f. 111v,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/hk99vx6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fhk99vx6c
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0226_f_112r.tif,226,sinai,f. 112r,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/td63dm8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Ftd63dm8j
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0227_f_112v.tif,227,sinai,f. 112v,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/2h342q0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2F2h342q0p
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0228_f_113r.tif,228,sinai,f. 113r,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/vk751d7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fvk751d7x
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0229_f_113v.tif,229,sinai,f. 113v,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/5262v821,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2F5262v821
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0230_f_114r.tif,230,sinai,f. 114r,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/wd23n90h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fwd23n90h
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0231_f_114v.tif,231,sinai,f. 114v,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/c541bg7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fc541bg7n
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0232_f_115r.tif,232,sinai,f. 115r,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/tm26b80v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Ftm26b80v
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0233_f_115v.tif,233,sinai,f. 115v,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/gb656g2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fgb656g2s
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0234_f_116r.tif,234,sinai,f. 116r,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/02947f1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2F02947f1t
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0235_f_116v.tif,235,sinai,f. 116v,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/gx657v82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fgx657v82
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0236_f_117r.tif,236,sinai,f. 117r,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/q880qj8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fq880qj8q
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0237_f_117v.tif,237,sinai,f. 117v,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/bh91736g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fbh91736g
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0238_f_118r.tif,238,sinai,f. 118r,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/0f32b12s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2F0f32b12s
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0239_f_118v.tif,239,sinai,f. 118v,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/gf17kj1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fgf17kj1g
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0240_f_119r.tif,240,sinai,f. 119r,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/9q19rn0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2F9q19rn0f
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0241_f_119v.tif,241,sinai,f. 119v,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/qs74nz5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fqs74nz5j
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0242_f_120r.tif,242,sinai,f. 120r,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/gm79gj3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fgm79gj3q
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0243_f_120v.tif,243,sinai,f. 120v,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/qx73298z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fqx73298z
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0244_f_121r.tif,244,sinai,f. 121r,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/1v96fc3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2F1v96fc3s
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0245_f_121v.tif,245,sinai,f. 121v,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/r666d204,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fr666d204
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0246_f_122r.tif,246,sinai,f. 122r,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/3m86mn99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2F3m86mn99
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0247_f_122v.tif,247,sinai,f. 122v,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/x656sh6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fx656sh6x
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0248_f_123r.tif,248,sinai,f. 123r,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/br41tb5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fbr41tb5s
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0249_f_123v.tif,249,sinai,f. 123v,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/db69w68v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fdb69w68v
