"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/aranf/arabic_nf_x_0063/sld_arbnfx0063_0052_f_026v.tif","52","sinai","f. 026v","Text","","ark:/21198/z12f9n08","ark:/21198/z12f9n08/3d70ng10","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 63","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12f9n08%2F3d70ng10"
"Masters/sinaimasters/aranf/arabic_nf_x_0063/sld_arbnfx0063_0053_f_027r.tif","53","sinai","f. 027r","Text","","ark:/21198/z12f9n08","ark:/21198/z12f9n08/tb584626","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 63","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12f9n08%2Ftb584626"
"Masters/sinaimasters/aranf/arabic_nf_x_0063/sld_arbnfx0063_0054_f_027v.tif","54","sinai","f. 027v","Text","","ark:/21198/z12f9n08","ark:/21198/z12f9n08/1d04599m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 63","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12f9n08%2F1d04599m"
"Masters/sinaimasters/aranf/arabic_nf_x_0063/sld_arbnfx0063_0055_f_028r.tif","55","sinai","f. 028r","Text","","ark:/21198/z12f9n08","ark:/21198/z12f9n08/3r13s378","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 63","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12f9n08%2F3r13s378"
"Masters/sinaimasters/aranf/arabic_nf_x_0063/sld_arbnfx0063_0056_f_028v.tif","56","sinai","f. 028v","Text","","ark:/21198/z12f9n08","ark:/21198/z12f9n08/zp685c54","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 63","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12f9n08%2Fzp685c54"
"Masters/sinaimasters/aranf/arabic_nf_x_0063/sld_arbnfx0063_0057_f_029r.tif","57","sinai","f. 029r","Text","","ark:/21198/z12f9n08","ark:/21198/z12f9n08/xg54g899","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 63","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12f9n08%2Fxg54g899"
"Masters/sinaimasters/aranf/arabic_nf_x_0063/sld_arbnfx0063_0058_f_029v.tif","58","sinai","f. 029v","Text","","ark:/21198/z12f9n08","ark:/21198/z12f9n08/zx23gv2d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 63","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12f9n08%2Fzx23gv2d"
"Masters/sinaimasters/aranf/arabic_nf_x_0063/sld_arbnfx0063_0059_f_030r.tif","59","sinai","f. 030r","Text","","ark:/21198/z12f9n08","ark:/21198/z12f9n08/fh88cd2q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 63","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12f9n08%2Ffh88cd2q"
"Masters/sinaimasters/aranf/arabic_nf_x_0063/sld_arbnfx0063_0060_f_030v.tif","60","sinai","f. 030v","Text","","ark:/21198/z12f9n08","ark:/21198/z12f9n08/3k96535d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 63","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12f9n08%2F3k96535d"
"Masters/sinaimasters/aranf/arabic_nf_x_0063/sld_arbnfx0063_0061_f_031r.tif","61","sinai","f. 031r","Text","","ark:/21198/z12f9n08","ark:/21198/z12f9n08/f871nt6t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 63","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12f9n08%2Ff871nt6t"
"Masters/sinaimasters/aranf/arabic_nf_x_0063/sld_arbnfx0063_0062_f_031v.tif","62","sinai","f. 031v","Text","","ark:/21198/z12f9n08","ark:/21198/z12f9n08/1586s31q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 63","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12f9n08%2F1586s31q"
"Masters/sinaimasters/aranf/arabic_nf_x_0063/sld_arbnfx0063_0063_f_032r.tif","63","sinai","f. 032r","Text","","ark:/21198/z12f9n08","ark:/21198/z12f9n08/gf31mt6t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 63","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12f9n08%2Fgf31mt6t"
"Masters/sinaimasters/aranf/arabic_nf_x_0063/sld_arbnfx0063_0064_f_032v.tif","64","sinai","f. 032v","Text","","ark:/21198/z12f9n08","ark:/21198/z12f9n08/8s47mj4t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 63","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12f9n08%2F8s47mj4t"
"Masters/sinaimasters/aranf/arabic_nf_x_0063/sld_arbnfx0063_0065_f_033r.tif","65","sinai","f. 033r","Text","","ark:/21198/z12f9n08","ark:/21198/z12f9n08/3w370d14","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 63","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12f9n08%2F3w370d14"
"Masters/sinaimasters/aranf/arabic_nf_x_0063/sld_arbnfx0063_0066_f_033v.tif","66","sinai","f. 033v","Text","","ark:/21198/z12f9n08","ark:/21198/z12f9n08/fj71hq97","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 63","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12f9n08%2Ffj71hq97"
"Masters/sinaimasters/aranf/arabic_nf_x_0063/sld_arbnfx0063_0067_f_034r.tif","67","sinai","f. 034r","Text","","ark:/21198/z12f9n08","ark:/21198/z12f9n08/d7313c0k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 63","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12f9n08%2Fd7313c0k"
"Masters/sinaimasters/aranf/arabic_nf_x_0063/sld_arbnfx0063_0068_f_034v.tif","68","sinai","f. 034v","Text","","ark:/21198/z12f9n08","ark:/21198/z12f9n08/2h18n705","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 63","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12f9n08%2F2h18n705"
"Masters/sinaimasters/aranf/arabic_nf_x_0063/sld_arbnfx0063_0069_f_035r.tif","69","sinai","f. 035r","Text","","ark:/21198/z12f9n08","ark:/21198/z12f9n08/mt247m5g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 63","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12f9n08%2Fmt247m5g"
"Masters/sinaimasters/aranf/arabic_nf_x_0063/sld_arbnfx0063_0070_f_035v.tif","70","sinai","f. 035v","Text","","ark:/21198/z12f9n08","ark:/21198/z12f9n08/t671p596","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 63","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12f9n08%2Ft671p596"
"Masters/sinaimasters/aranf/arabic_nf_x_0063/sld_arbnfx0063_0071_f_036r.tif","71","sinai","f. 036r","Text","","ark:/21198/z12f9n08","ark:/21198/z12f9n08/d5104n0m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 63","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12f9n08%2Fd5104n0m"
"Masters/sinaimasters/aranf/arabic_nf_x_0063/sld_arbnfx0063_0072_f_036v.tif","72","sinai","f. 036v","Text","","ark:/21198/z12f9n08","ark:/21198/z12f9n08/wc00sc4x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 63","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12f9n08%2Fwc00sc4x"
"Masters/sinaimasters/aranf/arabic_nf_x_0063/sld_arbnfx0063_0073_f_037r.tif","73","sinai","f. 037r","Text","","ark:/21198/z12f9n08","ark:/21198/z12f9n08/g4738s1h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 63","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12f9n08%2Fg4738s1h"
"Masters/sinaimasters/aranf/arabic_nf_x_0063/sld_arbnfx0063_0074_f_037v.tif","74","sinai","f. 037v","Text","","ark:/21198/z12f9n08","ark:/21198/z12f9n08/4682tc2s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 63","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12f9n08%2F4682tc2s"
"Masters/sinaimasters/aranf/arabic_nf_x_0063/sld_arbnfx0063_0075_f_038r.tif","75","sinai","f. 038r","Text","","ark:/21198/z12f9n08","ark:/21198/z12f9n08/8445hk6n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 63","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12f9n08%2F8445hk6n"
"Masters/sinaimasters/aranf/arabic_nf_x_0063/sld_arbnfx0063_0076_f_038v.tif","76","sinai","f. 038v","Text","","ark:/21198/z12f9n08","ark:/21198/z12f9n08/sq61wd23","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 63","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12f9n08%2Fsq61wd23"
"Masters/sinaimasters/aranf/arabic_nf_x_0063/sld_arbnfx0063_0077_f_039r.tif","77","sinai","f. 039r","Text","","ark:/21198/z12f9n08","ark:/21198/z12f9n08/vs88nv1n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 63","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12f9n08%2Fvs88nv1n"
"Masters/sinaimasters/aranf/arabic_nf_x_0063/sld_arbnfx0063_0078_f_039v.tif","78","sinai","f. 039v","Text","","ark:/21198/z12f9n08","ark:/21198/z12f9n08/6f23cp16","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 63","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12f9n08%2F6f23cp16"
"Masters/sinaimasters/aranf/arabic_nf_x_0063/sld_arbnfx0063_0079_f_040r.tif","79","sinai","f. 040r","Text","","ark:/21198/z12f9n08","ark:/21198/z12f9n08/rq21pp6s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 63","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12f9n08%2Frq21pp6s"
"Masters/sinaimasters/aranf/arabic_nf_x_0063/sld_arbnfx0063_0080_f_040v.tif","80","sinai","f. 040v","Text","","ark:/21198/z12f9n08","ark:/21198/z12f9n08/rx41jp06","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 63","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12f9n08%2Frx41jp06"
"Masters/sinaimasters/aranf/arabic_nf_x_0063/sld_arbnfx0063_0081_f_041r.tif","81","sinai","f. 041r","Text","","ark:/21198/z12f9n08","ark:/21198/z12f9n08/7x130q0n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 63","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12f9n08%2F7x130q0n"
"Masters/sinaimasters/aranf/arabic_nf_x_0063/sld_arbnfx0063_0082_f_041v.tif","82","sinai","f. 041v","Text","","ark:/21198/z12f9n08","ark:/21198/z12f9n08/5w345j0q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 63","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12f9n08%2F5w345j0q"
"Masters/sinaimasters/aranf/arabic_nf_x_0063/sld_arbnfx0063_0083_f_042r.tif","83","sinai","f. 042r","Text","","ark:/21198/z12f9n08","ark:/21198/z12f9n08/1k795c67","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 63","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12f9n08%2F1k795c67"
"Masters/sinaimasters/aranf/arabic_nf_x_0063/sld_arbnfx0063_0084_f_042v.tif","84","sinai","f. 042v","Text","","ark:/21198/z12f9n08","ark:/21198/z12f9n08/k458dx95","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 63","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12f9n08%2Fk458dx95"
"Masters/sinaimasters/aranf/arabic_nf_x_0063/sld_arbnfx0063_0085_f_043r.tif","85","sinai","f. 043r","Text","","ark:/21198/z12f9n08","ark:/21198/z12f9n08/f119w48b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 63","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12f9n08%2Ff119w48b"
"Masters/sinaimasters/aranf/arabic_nf_x_0063/sld_arbnfx0063_0086_f_043v.tif","86","sinai","f. 043v","Text","","ark:/21198/z12f9n08","ark:/21198/z12f9n08/kq436v02","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 63","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12f9n08%2Fkq436v02"
"Masters/sinaimasters/aranf/arabic_nf_x_0063/sld_arbnfx0063_0087_f_044r.tif","87","sinai","f. 044r","Text","","ark:/21198/z12f9n08","ark:/21198/z12f9n08/k2048p05","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 63","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12f9n08%2Fk2048p05"
"Masters/sinaimasters/aranf/arabic_nf_x_0063/sld_arbnfx0063_0088_f_044v.tif","88","sinai","f. 044v","Text","","ark:/21198/z12f9n08","ark:/21198/z12f9n08/1p19815r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 63","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12f9n08%2F1p19815r"
"Masters/sinaimasters/aranf/arabic_nf_x_0063/sld_arbnfx0063_0089_f_045r.tif","89","sinai","f. 045r","Text","","ark:/21198/z12f9n08","ark:/21198/z12f9n08/3v03md1g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 63","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12f9n08%2F3v03md1g"
"Masters/sinaimasters/aranf/arabic_nf_x_0063/sld_arbnfx0063_0090_f_045v.tif","90","sinai","f. 045v","Text","","ark:/21198/z12f9n08","ark:/21198/z12f9n08/p115s59k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 63","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12f9n08%2Fp115s59k"
"Masters/sinaimasters/aranf/arabic_nf_x_0063/sld_arbnfx0063_0091_f_046r.tif","91","sinai","f. 046r","Text","","ark:/21198/z12f9n08","ark:/21198/z12f9n08/dx57ts9c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 63","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12f9n08%2Fdx57ts9c"
"Masters/sinaimasters/aranf/arabic_nf_x_0063/sld_arbnfx0063_0092_f_046v.tif","92","sinai","f. 046v","Text","","ark:/21198/z12f9n08","ark:/21198/z12f9n08/db70bc1z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 63","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12f9n08%2Fdb70bc1z"
"Masters/sinaimasters/aranf/arabic_nf_x_0063/sld_arbnfx0063_0093_f_047r.tif","93","sinai","f. 047r","Text","","ark:/21198/z12f9n08","ark:/21198/z12f9n08/p271mz8t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 63","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12f9n08%2Fp271mz8t"
"Masters/sinaimasters/aranf/arabic_nf_x_0063/sld_arbnfx0063_0094_f_047v.tif","94","sinai","f. 047v","Text","","ark:/21198/z12f9n08","ark:/21198/z12f9n08/th27ng5d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 63","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12f9n08%2Fth27ng5d"
"Masters/sinaimasters/aranf/arabic_nf_x_0063/sld_arbnfx0063_0095_z_2.tif","95","sinai","Spine"," ","non-paged","ark:/21198/z12f9n08","ark:/21198/z12f9n08/2x08374k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 63","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12f9n08%2F2x08374k"
"Masters/sinaimasters/aranf/arabic_nf_x_0063/sld_arbnfx0063_0096_z_3.tif","96","sinai","Fore edge"," ","non-paged","ark:/21198/z12f9n08","ark:/21198/z12f9n08/c0214z4z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 63","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12f9n08%2Fc0214z4z"
"Masters/sinaimasters/aranf/arabic_nf_x_0063/sld_arbnfx0063_0097_z_4.tif","97","sinai","Head"," ","non-paged","ark:/21198/z12f9n08","ark:/21198/z12f9n08/c610fp6v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 63","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12f9n08%2Fc610fp6v"
"Masters/sinaimasters/aranf/arabic_nf_x_0063/sld_arbnfx0063_0098_z_5.tif","98","sinai","Tail"," ","non-paged","ark:/21198/z12f9n08","ark:/21198/z12f9n08/r663d27x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 63","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12f9n08%2Fr663d27x"
"Masters/sinaimasters/aranf/arabic_nf_x_0063/calibration_left.tif","99","sinai","Calibration Left"," ","non-paged","ark:/21198/z12f9n08","ark:/21198/z12f9n08/n448pz6k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 63","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12f9n08%2Fn448pz6k"
"Masters/sinaimasters/aranf/arabic_nf_x_0063/calibration_right.tif","100","sinai","Calibration Right"," ","non-paged","ark:/21198/z12f9n08","ark:/21198/z12f9n08/1j14zf19","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 63","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12f9n08%2F1j14zf19"
