File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0053_f_027r.tif,53,sinai,f. 27r,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/gr721w86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fgr721w86
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0054_f_027v.tif,54,sinai,f. 27v,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/ng650801,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fng650801
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0055_f_028r.tif,55,sinai,f. 28r,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/mb70z37z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fmb70z37z
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0056_f_028v.tif,56,sinai,f. 28v,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/pp17gf82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fpp17gf82
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0057_f_029r.tif,57,sinai,f. 29r,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/1h923710,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2F1h923710
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0058_f_029v.tif,58,sinai,f. 29v,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/r416nt27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fr416nt27
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0059_f_030r.tif,59,sinai,f. 30r,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/5m39vq5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2F5m39vq5c
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0060_f_030v.tif,60,sinai,f. 30v,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/jk758k8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fjk758k8j
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0061_f_031r.tif,61,sinai,f. 31r,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/r0628w1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fr0628w1q
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0062_f_031v.tif,62,sinai,f. 31v,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/bx805866,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fbx805866
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0063_f_032r.tif,63,sinai,f. 32r,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/8k57sj4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2F8k57sj4c
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0064_f_032v.tif,64,sinai,f. 32v,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/n2830069,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fn2830069
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0065_f_033r.tif,65,sinai,f. 33r,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/0768bd6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2F0768bd6q
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0066_f_033v.tif,66,sinai,f. 33v,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/pn43sh66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fpn43sh66
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0067_f_034r.tif,67,sinai,f. 34r,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/hn854q5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fhn854q5s
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0068_f_034v.tif,68,sinai,f. 34v,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/cj241s9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fcj241s9r
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0069_f_035r.tif,69,sinai,f. 35r,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/9v90g569,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2F9v90g569
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0070_f_035v.tif,70,sinai,f. 35v,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/ms69765k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fms69765k
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0071_f_036r.tif,71,sinai,f. 36r,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/hv02zq66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fhv02zq66
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0072_f_036v.tif,72,sinai,f. 36v,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/dg696c1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fdg696c1v
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0073_f_037r.tif,73,sinai,f. 37r,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/dd74650m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fdd74650m
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0074_f_037v.tif,74,sinai,f. 37v,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/dv16482n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fdv16482n
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0075_f_038r.tif,75,sinai,f. 38r,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/46665x97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2F46665x97
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0076_f_038v.tif,76,sinai,f. 38v,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/xk75nr6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fxk75nr6f
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0077_f_039r.tif,77,sinai,f. 39r,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/9726zc3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2F9726zc3r
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0078_f_039v.tif,78,sinai,f. 39v,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/9n96814w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2F9n96814w
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0079_f_040r.tif,79,sinai,f. 40r,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/6012k14r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2F6012k14r
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0080_f_040v.tif,80,sinai,f. 40v,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/1z564v4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2F1z564v4z
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0081_f_041r.tif,81,sinai,f. 41r,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/xh81kg18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fxh81kg18
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0082_f_041v.tif,82,sinai,f. 41v,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/9810xd8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2F9810xd8c
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0083_f_042r.tif,83,sinai,f. 42r,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/ck98s58f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fck98s58f
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0084_f_042v.tif,84,sinai,f. 42v,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/b5142f4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fb5142f4b
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0085_f_043r.tif,85,sinai,f. 43r,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/1b45ts41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2F1b45ts41
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0086_f_043v.tif,86,sinai,f. 43v,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/0v794q88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2F0v794q88
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0087_f_044r.tif,87,sinai,f. 44r,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/j333hn3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fj333hn3x
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0088_f_044v.tif,88,sinai,f. 44v,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/rf94w793,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Frf94w793
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0089_f_045r.tif,89,sinai,f. 45r,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/xt76xn9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fxt76xn9t
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0090_f_045v.tif,90,sinai,f. 45v,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/g056h154,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fg056h154
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0091_f_046r.tif,91,sinai,f. 46r,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/36956g2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2F36956g2q
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0092_f_046v.tif,92,sinai,f. 46v,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/5540109v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2F5540109v
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0093_f_047r.tif,93,sinai,f. 47r,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/z681vw82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fz681vw82
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0094_f_047v.tif,94,sinai,f. 47v,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/g219tm37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fg219tm37
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0095_f_048r.tif,95,sinai,f. 48r,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/z347zw21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fz347zw21
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0096_f_048v.tif,96,sinai,f. 48v,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/3d325g6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2F3d325g6b
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0097_f_049r.tif,97,sinai,f. 49r,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/9898fw9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2F9898fw9j
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0098_f_049v.tif,98,sinai,f. 49v,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/th37hc4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fth37hc4n
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0099_f_050r.tif,99,sinai,f. 50r,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/3888mb3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2F3888mb3c
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0100_f_050v.tif,100,sinai,f. 50v,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/t4898v9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Ft4898v9z
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0101_f_051r.tif,101,sinai,f. 51r,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/3411zf2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2F3411zf2p
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0102_f_051v.tif,102,sinai,f. 51v,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/0c45wv7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2F0c45wv7q
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0103_f_052r.tif,103,sinai,f. 52r,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/cj10hp7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fcj10hp7g
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0104_f_052v.tif,104,sinai,f. 52v,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/5m17mm8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2F5m17mm8k
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0105_f_053r.tif,105,sinai,f. 53r,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/v135079d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fv135079d
