File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/aranf/arabic_nf_x_0050/sld_arbnfx0050_0052_f_026v.tif,52,sinai,f. 26v,Text,,ark:/21198/z13b7zqx,ark:/21198/z13b7zqx/gx99xk0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 50,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b7zqx%2Fgx99xk0s
Masters/sinaimasters/aranf/arabic_nf_x_0050/sld_arbnfx0050_0053_f_027r.tif,53,sinai,f. 27r,Text,,ark:/21198/z13b7zqx,ark:/21198/z13b7zqx/4d28h80v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 50,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b7zqx%2F4d28h80v
Masters/sinaimasters/aranf/arabic_nf_x_0050/sld_arbnfx0050_0054_f_027v.tif,54,sinai,f. 27v,Text,,ark:/21198/z13b7zqx,ark:/21198/z13b7zqx/xr36303r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 50,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b7zqx%2Fxr36303r
Masters/sinaimasters/aranf/arabic_nf_x_0050/sld_arbnfx0050_0055_f_028r.tif,55,sinai,f. 28r,Text,,ark:/21198/z13b7zqx,ark:/21198/z13b7zqx/cc04m668,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 50,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b7zqx%2Fcc04m668
Masters/sinaimasters/aranf/arabic_nf_x_0050/sld_arbnfx0050_0056_f_028v.tif,56,sinai,f. 28v,Text,,ark:/21198/z13b7zqx,ark:/21198/z13b7zqx/hk94pb80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 50,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b7zqx%2Fhk94pb80
Masters/sinaimasters/aranf/arabic_nf_x_0050/sld_arbnfx0050_0057_f_029r.tif,57,sinai,f. 29r,Text,,ark:/21198/z13b7zqx,ark:/21198/z13b7zqx/3598qm5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 50,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b7zqx%2F3598qm5z
Masters/sinaimasters/aranf/arabic_nf_x_0050/sld_arbnfx0050_0058_f_029v.tif,58,sinai,f. 29v,Text,,ark:/21198/z13b7zqx,ark:/21198/z13b7zqx/6j80661w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 50,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b7zqx%2F6j80661w
Masters/sinaimasters/aranf/arabic_nf_x_0050/sld_arbnfx0050_0059_f_030r.tif,59,sinai,f. 30r,Text,,ark:/21198/z13b7zqx,ark:/21198/z13b7zqx/7818zg39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 50,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b7zqx%2F7818zg39
Masters/sinaimasters/aranf/arabic_nf_x_0050/sld_arbnfx0050_0060_f_030v.tif,60,sinai,f. 30v,Text,,ark:/21198/z13b7zqx,ark:/21198/z13b7zqx/dc01rk0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 50,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b7zqx%2Fdc01rk0g
Masters/sinaimasters/aranf/arabic_nf_x_0050/sld_arbnfx0050_0061_f_031r.tif,61,sinai,f. 31r,Text,,ark:/21198/z13b7zqx,ark:/21198/z13b7zqx/d197155p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 50,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b7zqx%2Fd197155p
Masters/sinaimasters/aranf/arabic_nf_x_0050/sld_arbnfx0050_0062_f_031v.tif,62,sinai,f. 31v,Text,,ark:/21198/z13b7zqx,ark:/21198/z13b7zqx/1n45x08q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 50,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b7zqx%2F1n45x08q
Masters/sinaimasters/aranf/arabic_nf_x_0050/sld_arbnfx0050_0063_f_032r.tif,63,sinai,f. 32r,Text,,ark:/21198/z13b7zqx,ark:/21198/z13b7zqx/p950884k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 50,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b7zqx%2Fp950884k
Masters/sinaimasters/aranf/arabic_nf_x_0050/sld_arbnfx0050_0064_f_032v.tif,64,sinai,f. 32v,Text,,ark:/21198/z13b7zqx,ark:/21198/z13b7zqx/s558t19c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 50,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b7zqx%2Fs558t19c
Masters/sinaimasters/aranf/arabic_nf_x_0050/sld_arbnfx0050_0065_f_033r.tif,65,sinai,f. 33r,Text,,ark:/21198/z13b7zqx,ark:/21198/z13b7zqx/9212rx8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 50,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b7zqx%2F9212rx8x
Masters/sinaimasters/aranf/arabic_nf_x_0050/sld_arbnfx0050_0066_f_033v.tif,66,sinai,f. 33v,Text,,ark:/21198/z13b7zqx,ark:/21198/z13b7zqx/n989rv6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 50,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b7zqx%2Fn989rv6g
Masters/sinaimasters/aranf/arabic_nf_x_0050/sld_arbnfx0050_0067_f_034r.tif,67,sinai,f. 34r,Text,,ark:/21198/z13b7zqx,ark:/21198/z13b7zqx/9x16328z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 50,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b7zqx%2F9x16328z
Masters/sinaimasters/aranf/arabic_nf_x_0050/sld_arbnfx0050_0068_f_034v.tif,68,sinai,f. 34v,Text,,ark:/21198/z13b7zqx,ark:/21198/z13b7zqx/rq59br7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 50,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b7zqx%2Frq59br7v
Masters/sinaimasters/aranf/arabic_nf_x_0050/sld_arbnfx0050_0069_f_035r.tif,69,sinai,f. 35r,Text,,ark:/21198/z13b7zqx,ark:/21198/z13b7zqx/cv75sx88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 50,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b7zqx%2Fcv75sx88
Masters/sinaimasters/aranf/arabic_nf_x_0050/sld_arbnfx0050_0070_f_035v.tif,70,sinai,f. 35v,Text,,ark:/21198/z13b7zqx,ark:/21198/z13b7zqx/r831346b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 50,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b7zqx%2Fr831346b
Masters/sinaimasters/aranf/arabic_nf_x_0050/sld_arbnfx0050_0071_f_036r.tif,71,sinai,f. 36r,Text,,ark:/21198/z13b7zqx,ark:/21198/z13b7zqx/89679q5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 50,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b7zqx%2F89679q5k
Masters/sinaimasters/aranf/arabic_nf_x_0050/sld_arbnfx0050_0072_f_036v.tif,72,sinai,f. 36v,Text,,ark:/21198/z13b7zqx,ark:/21198/z13b7zqx/rj91bm7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 50,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b7zqx%2Frj91bm7h
Masters/sinaimasters/aranf/arabic_nf_x_0050/sld_arbnfx0050_0073_f_037r.tif,73,sinai,f. 37r,Text,,ark:/21198/z13b7zqx,ark:/21198/z13b7zqx/z216r94s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 50,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b7zqx%2Fz216r94s
Masters/sinaimasters/aranf/arabic_nf_x_0050/sld_arbnfx0050_0074_f_037v.tif,74,sinai,f. 37v,Text,,ark:/21198/z13b7zqx,ark:/21198/z13b7zqx/4g56f48f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 50,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b7zqx%2F4g56f48f
Masters/sinaimasters/aranf/arabic_nf_x_0050/sld_arbnfx0050_0075_f_038r.tif,75,sinai,f. 38r,Text,,ark:/21198/z13b7zqx,ark:/21198/z13b7zqx/94502g5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 50,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b7zqx%2F94502g5p
Masters/sinaimasters/aranf/arabic_nf_x_0050/sld_arbnfx0050_0076_f_038v.tif,76,sinai,f. 38v,Text,,ark:/21198/z13b7zqx,ark:/21198/z13b7zqx/mf89pq1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 50,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b7zqx%2Fmf89pq1t
Masters/sinaimasters/aranf/arabic_nf_x_0050/sld_arbnfx0050_0077_f_039r.tif,77,sinai,f. 39r,Text,,ark:/21198/z13b7zqx,ark:/21198/z13b7zqx/0754dn3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 50,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b7zqx%2F0754dn3w
Masters/sinaimasters/aranf/arabic_nf_x_0050/sld_arbnfx0050_0078_f_039v.tif,78,sinai,f. 39v,Text,,ark:/21198/z13b7zqx,ark:/21198/z13b7zqx/m863cz67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 50,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b7zqx%2Fm863cz67
Masters/sinaimasters/aranf/arabic_nf_x_0050/sld_arbnfx0050_0079_f_040r.tif,79,sinai,f. 40r,Text,,ark:/21198/z13b7zqx,ark:/21198/z13b7zqx/7w762k81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 50,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b7zqx%2F7w762k81
Masters/sinaimasters/aranf/arabic_nf_x_0050/sld_arbnfx0050_0080_f_040v.tif,80,sinai,f. 40v,Text,,ark:/21198/z13b7zqx,ark:/21198/z13b7zqx/8468dr71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 50,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b7zqx%2F8468dr71
Masters/sinaimasters/aranf/arabic_nf_x_0050/sld_arbnfx0050_0081_f_041r.tif,81,sinai,f. 41r,Text,,ark:/21198/z13b7zqx,ark:/21198/z13b7zqx/rb64tx99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 50,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b7zqx%2Frb64tx99
Masters/sinaimasters/aranf/arabic_nf_x_0050/sld_arbnfx0050_0082_f_041v.tif,82,sinai,f. 41v,Text,,ark:/21198/z13b7zqx,ark:/21198/z13b7zqx/4h59mv53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 50,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b7zqx%2F4h59mv53
Masters/sinaimasters/aranf/arabic_nf_x_0050/sld_arbnfx0050_0083_f_042r.tif,83,sinai,f. 42r,Text,,ark:/21198/z13b7zqx,ark:/21198/z13b7zqx/ch17gz9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 50,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b7zqx%2Fch17gz9c
Masters/sinaimasters/aranf/arabic_nf_x_0050/sld_arbnfx0050_0084_f_042v.tif,84,sinai,f. 42v,Text,,ark:/21198/z13b7zqx,ark:/21198/z13b7zqx/4r63108d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 50,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b7zqx%2F4r63108d
Masters/sinaimasters/aranf/arabic_nf_x_0050/sld_arbnfx0050_0085_f_043r.tif,85,sinai,f. 43r,Text,,ark:/21198/z13b7zqx,ark:/21198/z13b7zqx/7w200q76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 50,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b7zqx%2F7w200q76
Masters/sinaimasters/aranf/arabic_nf_x_0050/sld_arbnfx0050_0086_f_043v.tif,86,sinai,f. 43v,Text,,ark:/21198/z13b7zqx,ark:/21198/z13b7zqx/bz263z8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 50,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b7zqx%2Fbz263z8f
Masters/sinaimasters/aranf/arabic_nf_x_0050/sld_arbnfx0050_0087_f_044r.tif,87,sinai,f. 44r,Text,,ark:/21198/z13b7zqx,ark:/21198/z13b7zqx/h891z33f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 50,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b7zqx%2Fh891z33f
Masters/sinaimasters/aranf/arabic_nf_x_0050/sld_arbnfx0050_0088_f_044v.tif,88,sinai,f. 44v,Text,,ark:/21198/z13b7zqx,ark:/21198/z13b7zqx/tw50q45n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 50,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b7zqx%2Ftw50q45n
Masters/sinaimasters/aranf/arabic_nf_x_0050/sld_arbnfx0050_0089_f_045r.tif,89,sinai,f. 45r,Text,,ark:/21198/z13b7zqx,ark:/21198/z13b7zqx/8525809p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 50,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b7zqx%2F8525809p
Masters/sinaimasters/aranf/arabic_nf_x_0050/sld_arbnfx0050_0090_f_045v.tif,90,sinai,f. 45v,Text,,ark:/21198/z13b7zqx,ark:/21198/z13b7zqx/c415bt2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 50,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b7zqx%2Fc415bt2d
Masters/sinaimasters/aranf/arabic_nf_x_0050/sld_arbnfx0050_0091_f_046r.tif,91,sinai,f. 46r,Text,,ark:/21198/z13b7zqx,ark:/21198/z13b7zqx/mg09v674,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 50,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b7zqx%2Fmg09v674
Masters/sinaimasters/aranf/arabic_nf_x_0050/sld_arbnfx0050_0092_f_046v.tif,92,sinai,f. 46v,Text,,ark:/21198/z13b7zqx,ark:/21198/z13b7zqx/x7807q49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 50,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b7zqx%2Fx7807q49
Masters/sinaimasters/aranf/arabic_nf_x_0050/sld_arbnfx0050_0093_f_047r.tif,93,sinai,f. 47r,Text,,ark:/21198/z13b7zqx,ark:/21198/z13b7zqx/zk24ng65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 50,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b7zqx%2Fzk24ng65
Masters/sinaimasters/aranf/arabic_nf_x_0050/sld_arbnfx0050_0094_f_047v.tif,94,sinai,f. 47v,Text,,ark:/21198/z13b7zqx,ark:/21198/z13b7zqx/6299h95t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 50,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b7zqx%2F6299h95t
Masters/sinaimasters/aranf/arabic_nf_x_0050/sld_arbnfx0050_0095_f_048r.tif,95,sinai,f. 48r,Text,,ark:/21198/z13b7zqx,ark:/21198/z13b7zqx/r839689n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 50,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b7zqx%2Fr839689n
Masters/sinaimasters/aranf/arabic_nf_x_0050/sld_arbnfx0050_0096_f_048v.tif,96,sinai,f. 48v,Text,,ark:/21198/z13b7zqx,ark:/21198/z13b7zqx/zb948q07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 50,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b7zqx%2Fzb948q07
Masters/sinaimasters/aranf/arabic_nf_x_0050/sld_arbnfx0050_0097_f_049r.tif,97,sinai,f. 49r,Text,,ark:/21198/z13b7zqx,ark:/21198/z13b7zqx/9w07qr8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 50,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b7zqx%2F9w07qr8d
Masters/sinaimasters/aranf/arabic_nf_x_0050/sld_arbnfx0050_0098_f_049v.tif,98,sinai,f. 49v,Text,,ark:/21198/z13b7zqx,ark:/21198/z13b7zqx/8979s12h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 50,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b7zqx%2F8979s12h
Masters/sinaimasters/aranf/arabic_nf_x_0050/sld_arbnfx0050_0099_f_050r.tif,99,sinai,f. 50r,Text,,ark:/21198/z13b7zqx,ark:/21198/z13b7zqx/sz86738j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 50,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b7zqx%2Fsz86738j
Masters/sinaimasters/aranf/arabic_nf_x_0050/sld_arbnfx0050_0100_f_050v.tif,100,sinai,f. 50v,Text,,ark:/21198/z13b7zqx,ark:/21198/z13b7zqx/bn54ck0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 50,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b7zqx%2Fbn54ck0c
Masters/sinaimasters/aranf/arabic_nf_x_0050/sld_arbnfx0050_0101_f_051r.tif,101,sinai,f. 51r,Text,,ark:/21198/z13b7zqx,ark:/21198/z13b7zqx/8h46xw4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 50,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b7zqx%2F8h46xw4r
Masters/sinaimasters/aranf/arabic_nf_x_0050/sld_arbnfx0050_0102_f_051v.tif,102,sinai,f. 51v,Text,,ark:/21198/z13b7zqx,ark:/21198/z13b7zqx/rh47kk0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 50,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b7zqx%2Frh47kk0f
Masters/sinaimasters/aranf/arabic_nf_x_0050/sld_arbnfx0050_0103_f_052r.tif,103,sinai,f. 52r,Text,,ark:/21198/z13b7zqx,ark:/21198/z13b7zqx/1078nx4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 50,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b7zqx%2F1078nx4k
