File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/aranf/arabic_nf_x_0015/sld_arbnfx0015_0052_f_026v.tif,52,sinai,f. 26v,Text,,ark:/21198/z1p86bf3,ark:/21198/z1p86bf3/5r292s4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p86bf3%2F5r292s4h
Masters/sinaimasters/aranf/arabic_nf_x_0015/sld_arbnfx0015_0053_f_027r.tif,53,sinai,f. 27r,Text,,ark:/21198/z1p86bf3,ark:/21198/z1p86bf3/8070cz2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p86bf3%2F8070cz2q
Masters/sinaimasters/aranf/arabic_nf_x_0015/sld_arbnfx0015_0054_f_027v.tif,54,sinai,f. 27v,Text,,ark:/21198/z1p86bf3,ark:/21198/z1p86bf3/s337rg0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p86bf3%2Fs337rg0g
Masters/sinaimasters/aranf/arabic_nf_x_0015/sld_arbnfx0015_0055_f_028r.tif,55,sinai,f. 28r,Text,,ark:/21198/z1p86bf3,ark:/21198/z1p86bf3/9j59x13c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p86bf3%2F9j59x13c
Masters/sinaimasters/aranf/arabic_nf_x_0015/sld_arbnfx0015_0056_f_028v.tif,56,sinai,f. 28v,Text,,ark:/21198/z1p86bf3,ark:/21198/z1p86bf3/5p57q77b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p86bf3%2F5p57q77b
Masters/sinaimasters/aranf/arabic_nf_x_0015/sld_arbnfx0015_0057_f_029r.tif,57,sinai,f. 29r,Text,,ark:/21198/z1p86bf3,ark:/21198/z1p86bf3/x649rf06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p86bf3%2Fx649rf06
Masters/sinaimasters/aranf/arabic_nf_x_0015/sld_arbnfx0015_0058_f_029v.tif,58,sinai,f. 29v,Text,,ark:/21198/z1p86bf3,ark:/21198/z1p86bf3/7x40k88q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p86bf3%2F7x40k88q
Masters/sinaimasters/aranf/arabic_nf_x_0015/sld_arbnfx0015_0059_f_030r.tif,59,sinai,f. 30r,Text,,ark:/21198/z1p86bf3,ark:/21198/z1p86bf3/1z92nn66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p86bf3%2F1z92nn66
Masters/sinaimasters/aranf/arabic_nf_x_0015/sld_arbnfx0015_0060_f_030v.tif,60,sinai,f. 30v,Text,,ark:/21198/z1p86bf3,ark:/21198/z1p86bf3/hj33z51s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p86bf3%2Fhj33z51s
Masters/sinaimasters/aranf/arabic_nf_x_0015/sld_arbnfx0015_0061_f_031r.tif,61,sinai,f. 31r,Text,,ark:/21198/z1p86bf3,ark:/21198/z1p86bf3/n995rd7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p86bf3%2Fn995rd7z
Masters/sinaimasters/aranf/arabic_nf_x_0015/sld_arbnfx0015_0062_f_031v.tif,62,sinai,f. 31v,Text,,ark:/21198/z1p86bf3,ark:/21198/z1p86bf3/xp90v298,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p86bf3%2Fxp90v298
Masters/sinaimasters/aranf/arabic_nf_x_0015/sld_arbnfx0015_0063_f_032r.tif,63,sinai,f. 32r,Text,,ark:/21198/z1p86bf3,ark:/21198/z1p86bf3/gt32f23g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p86bf3%2Fgt32f23g
Masters/sinaimasters/aranf/arabic_nf_x_0015/sld_arbnfx0015_0064_f_032v.tif,64,sinai,f. 32v,Text,,ark:/21198/z1p86bf3,ark:/21198/z1p86bf3/0m85wp6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p86bf3%2F0m85wp6g
Masters/sinaimasters/aranf/arabic_nf_x_0015/sld_arbnfx0015_0065_f_033r.tif,65,sinai,f. 33r,Text,,ark:/21198/z1p86bf3,ark:/21198/z1p86bf3/9920cx7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p86bf3%2F9920cx7s
Masters/sinaimasters/aranf/arabic_nf_x_0015/sld_arbnfx0015_0066_f_033v.tif,66,sinai,f. 33v,Text,,ark:/21198/z1p86bf3,ark:/21198/z1p86bf3/q072486d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p86bf3%2Fq072486d
Masters/sinaimasters/aranf/arabic_nf_x_0015/sld_arbnfx0015_0067_f_034r.tif,67,sinai,f. 34r,Text,,ark:/21198/z1p86bf3,ark:/21198/z1p86bf3/vq553p98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p86bf3%2Fvq553p98
Masters/sinaimasters/aranf/arabic_nf_x_0015/sld_arbnfx0015_0068_f_034v.tif,68,sinai,f. 34v,Text,,ark:/21198/z1p86bf3,ark:/21198/z1p86bf3/gp68r339,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p86bf3%2Fgp68r339
Masters/sinaimasters/aranf/arabic_nf_x_0015/sld_arbnfx0015_0069_f_035r.tif,69,sinai,f. 35r,Text,,ark:/21198/z1p86bf3,ark:/21198/z1p86bf3/5937192r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p86bf3%2F5937192r
Masters/sinaimasters/aranf/arabic_nf_x_0015/sld_arbnfx0015_0070_f_035v.tif,70,sinai,f. 35v,Text,,ark:/21198/z1p86bf3,ark:/21198/z1p86bf3/pm24n608,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p86bf3%2Fpm24n608
Masters/sinaimasters/aranf/arabic_nf_x_0015/sld_arbnfx0015_0071_f_036r.tif,71,sinai,f. 36r,Text,,ark:/21198/z1p86bf3,ark:/21198/z1p86bf3/sv36rg35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p86bf3%2Fsv36rg35
Masters/sinaimasters/aranf/arabic_nf_x_0015/sld_arbnfx0015_0072_f_036v.tif,72,sinai,f. 36v,Text,,ark:/21198/z1p86bf3,ark:/21198/z1p86bf3/4g63pg29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p86bf3%2F4g63pg29
Masters/sinaimasters/aranf/arabic_nf_x_0015/sld_arbnfx0015_0073_f_037r.tif,73,sinai,f. 37r,Text,,ark:/21198/z1p86bf3,ark:/21198/z1p86bf3/6832v64k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p86bf3%2F6832v64k
Masters/sinaimasters/aranf/arabic_nf_x_0015/sld_arbnfx0015_0074_f_037v.tif,74,sinai,f. 37v,Text,,ark:/21198/z1p86bf3,ark:/21198/z1p86bf3/bn10pr43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p86bf3%2Fbn10pr43
Masters/sinaimasters/aranf/arabic_nf_x_0015/sld_arbnfx0015_0075_f_038r.tif,75,sinai,f. 38r,Text,,ark:/21198/z1p86bf3,ark:/21198/z1p86bf3/1z88st2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p86bf3%2F1z88st2f
Masters/sinaimasters/aranf/arabic_nf_x_0015/sld_arbnfx0015_0076_f_038v.tif,76,sinai,f. 38v,Text,,ark:/21198/z1p86bf3,ark:/21198/z1p86bf3/zr33fm1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p86bf3%2Fzr33fm1g
Masters/sinaimasters/aranf/arabic_nf_x_0015/sld_arbnfx0015_0077_f_039r.tif,77,sinai,f. 39r,Text,,ark:/21198/z1p86bf3,ark:/21198/z1p86bf3/0j63fn2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p86bf3%2F0j63fn2j
Masters/sinaimasters/aranf/arabic_nf_x_0015/sld_arbnfx0015_0078_f_039v.tif,78,sinai,f. 39v,Text,,ark:/21198/z1p86bf3,ark:/21198/z1p86bf3/dz55qw95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p86bf3%2Fdz55qw95
Masters/sinaimasters/aranf/arabic_nf_x_0015/sld_arbnfx0015_0079_f_040r.tif,79,sinai,f. 40r,Text,,ark:/21198/z1p86bf3,ark:/21198/z1p86bf3/9401kx8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p86bf3%2F9401kx8b
Masters/sinaimasters/aranf/arabic_nf_x_0015/sld_arbnfx0015_0080_f_040v.tif,80,sinai,f. 40v,Text,,ark:/21198/z1p86bf3,ark:/21198/z1p86bf3/3813x626,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p86bf3%2F3813x626
Masters/sinaimasters/aranf/arabic_nf_x_0015/sld_arbnfx0015_0081_f_041r.tif,81,sinai,f. 41r,Text,,ark:/21198/z1p86bf3,ark:/21198/z1p86bf3/26549q4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p86bf3%2F26549q4b
Masters/sinaimasters/aranf/arabic_nf_x_0015/sld_arbnfx0015_0082_f_041v.tif,82,sinai,f. 41v,Text,,ark:/21198/z1p86bf3,ark:/21198/z1p86bf3/nc92n095,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p86bf3%2Fnc92n095
Masters/sinaimasters/aranf/arabic_nf_x_0015/sld_arbnfx0015_0083_f_042r.tif,83,sinai,f. 42r,Text,,ark:/21198/z1p86bf3,ark:/21198/z1p86bf3/gz763c09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p86bf3%2Fgz763c09
Masters/sinaimasters/aranf/arabic_nf_x_0015/sld_arbnfx0015_0084_f_042v.tif,84,sinai,f. 42v,Text,,ark:/21198/z1p86bf3,ark:/21198/z1p86bf3/49594845,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p86bf3%2F49594845
Masters/sinaimasters/aranf/arabic_nf_x_0015/sld_arbnfx0015_0085_f_043r.tif,85,sinai,f. 43r,Text,,ark:/21198/z1p86bf3,ark:/21198/z1p86bf3/jc50zz1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p86bf3%2Fjc50zz1j
Masters/sinaimasters/aranf/arabic_nf_x_0015/sld_arbnfx0015_0086_f_043v.tif,86,sinai,f. 43v,Text,,ark:/21198/z1p86bf3,ark:/21198/z1p86bf3/pn38dw04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p86bf3%2Fpn38dw04
