File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0052_f_025v.tif,52,sinai,f. 25v,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/pj98rb06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2Fpj98rb06
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0053_f_026r.tif,53,sinai,f. 26r,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/4567zw8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2F4567zw8k
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0054_f_026v.tif,54,sinai,f. 26v,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/3s47rr8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2F3s47rr8h
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0055_f_027r.tif,55,sinai,f. 27r,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/rg943k73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2Frg943k73
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/br822k3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2Fbr822k3m
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/np95w66v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2Fnp95w66v
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/fp920h6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2Ffp920h6q
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/w873075f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2Fw873075f
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/9b56mm8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2F9b56mm8f
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/3q11834p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2F3q11834p
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/kg35dp47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2Fkg35dp47
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/xm12m598,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2Fxm12m598
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/dk21n69h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2Fdk21n69h
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/0595gm74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2F0595gm74
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/t137621x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2Ft137621x
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/tc854n8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2Ftc854n8r
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/sd50mh43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2Fsd50mh43
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/4g45525c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2F4g45525c
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/0z587j7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2F0z587j7c
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/9917fm1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2F9917fm1r
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/kg30z32v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2Fkg30z32v
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/0z531s39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2F0z531s39
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/7q511c26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2F7q511c26
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/5901gt5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2F5901gt5q
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/bx73j08z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2Fbx73j08z
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/83889t18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2F83889t18
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/0p43md6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2F0p43md6s
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/c474bv78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2Fc474bv78
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/4h35nq54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2F4h35nq54
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/7x17wv47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2F7x17wv47
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/mk62294h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2Fmk62294h
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/mk69tn1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2Fmk69tn1v
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/sp06969v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2Fsp06969v
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/13669f3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2F13669f3w
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/qg706q6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2Fqg706q6d
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/5t87615m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2F5t87615m
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/rc81j51n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2Frc81j51n
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/5w29bb6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2F5w29bb6f
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0090_f_044v.tif,90,sinai,f. 44v,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/cc08dk6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2Fcc08dk6p
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0091_f_045r.tif,91,sinai,f. 45r,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/b046bq0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2Fb046bq0n
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0092_f_045v.tif,92,sinai,f. 45v,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/6837781m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2F6837781m
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0093_f_046r.tif,93,sinai,f. 46r,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/kw66rp4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2Fkw66rp4m
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0094_f_046v.tif,94,sinai,f. 46v,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/ps473c8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2Fps473c8t
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0095_f_047r.tif,95,sinai,f. 47r,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/xt46mh34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2Fxt46mh34
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0096_f_047v.tif,96,sinai,f. 47v,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/4f81tc1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2F4f81tc1b
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0097_f_048r.tif,97,sinai,f. 48r,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/sz04dw9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2Fsz04dw9t
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0098_f_048v.tif,98,sinai,f. 48v,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/9452rk3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2F9452rk3c
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0099_f_049r.tif,99,sinai,f. 49r,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/6g643508,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2F6g643508
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0100_f_049v.tif,100,sinai,f. 49v,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/0f50s61w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2F0f50s61w
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0101_f_050r.tif,101,sinai,f. 50r,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/5r726j9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2F5r726j9f
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0102_f_050v.tif,102,sinai,f. 50v,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/wx23nv9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2Fwx23nv9r
