"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0052_f_026v.tif","52","sinai","f. 026v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/x532361t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fx532361t"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0053_f_027r.tif","53","sinai","f. 027r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/9221k00g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2F9221k00g"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0054_f_027v.tif","54","sinai","f. 027v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/1r574z4h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2F1r574z4h"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0055_f_028r.tif","55","sinai","f. 028r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/3c48xz86","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2F3c48xz86"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0056_f_028v.tif","56","sinai","f. 028v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/vn73bz9s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fvn73bz9s"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0057_f_029r.tif","57","sinai","f. 029r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/z636p140","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fz636p140"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0058_f_029v.tif","58","sinai","f. 029v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/jk24xz00","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fjk24xz00"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0059_f_030r.tif","59","sinai","f. 030r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/03586g9f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2F03586g9f"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0060_f_030v.tif","60","sinai","f. 030v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/cd89td78","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fcd89td78"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0061_f_031r.tif","61","sinai","f. 031r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/d007kz1v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fd007kz1v"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0062_f_031v.tif","62","sinai","f. 031v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/rn235c56","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Frn235c56"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0063_f_032r.tif","63","sinai","f. 032r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/fg84kc0d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Ffg84kc0d"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0064_f_032v.tif","64","sinai","f. 032v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/5862mz8t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2F5862mz8t"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0065_f_033r.tif","65","sinai","f. 033r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/0x306g91","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2F0x306g91"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0066_f_033v.tif","66","sinai","f. 033v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/3z99s99b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2F3z99s99b"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0067_f_034r.tif","67","sinai","f. 034r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/5z31th0n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2F5z31th0n"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0068_f_034v.tif","68","sinai","f. 034v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/np021p27","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fnp021p27"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0069_f_035r.tif","69","sinai","f. 035r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/9548g69x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2F9548g69x"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0070_f_035v.tif","70","sinai","f. 035v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/jn18246x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fjn18246x"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0071_f_036r.tif","71","sinai","f. 036r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/ck11cr1c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fck11cr1c"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0072_f_036v.tif","72","sinai","f. 036v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/2f75r086","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2F2f75r086"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0073_f_037r.tif","73","sinai","f. 037r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/fv51qt75","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Ffv51qt75"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0074_f_037v.tif","74","sinai","f. 037v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/3k86pd6v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2F3k86pd6v"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0075_f_038r.tif","75","sinai","f. 038r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/k319dc0f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fk319dc0f"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0076_f_038v.tif","76","sinai","f. 038v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/mg98548h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fmg98548h"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0077_f_039r.tif","77","sinai","f. 039r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/sc51km8j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fsc51km8j"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0078_f_039v.tif","78","sinai","f. 039v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/bb65v87d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fbb65v87d"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0079_f_040r.tif","79","sinai","f. 040r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/2p910906","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2F2p910906"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0080_f_040v.tif","80","sinai","f. 040v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/1703js4z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2F1703js4z"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0081_f_041r.tif","81","sinai","f. 041r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/pt05s862","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fpt05s862"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0082_f_041v.tif","82","sinai","f. 041v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/m067wd4p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fm067wd4p"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0083_f_042r.tif","83","sinai","f. 042r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/dm785h4m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fdm785h4m"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0084_f_042v.tif","84","sinai","f. 042v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/rw33cg62","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Frw33cg62"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0085_f_043r.tif","85","sinai","f. 043r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/5073pp86","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2F5073pp86"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0086_f_043v.tif","86","sinai","f. 043v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/b471cx5c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fb471cx5c"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0087_f_044r.tif","87","sinai","f. 044r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/6403gw6q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2F6403gw6q"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0088_f_044v.tif","88","sinai","f. 044v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/c054jt8z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fc054jt8z"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0089_f_045r.tif","89","sinai","f. 045r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/pw86bf54","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fpw86bf54"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0090_f_045v.tif","90","sinai","f. 045v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/f9744n0r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Ff9744n0r"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0091_f_046r.tif","91","sinai","f. 046r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/xh038j5v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fxh038j5v"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0092_f_046v.tif","92","sinai","f. 046v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/rb65j30h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Frb65j30h"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0093_f_047r.tif","93","sinai","f. 047r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/g614qc5v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fg614qc5v"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0094_f_047v.tif","94","sinai","f. 047v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/1871zn2p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2F1871zn2p"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0095_f_048r.tif","95","sinai","f. 048r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/7349gq0b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2F7349gq0b"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0096_f_048v.tif","96","sinai","f. 048v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/tw20876g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Ftw20876g"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0097_f_049r.tif","97","sinai","f. 049r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/pz14v868","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fpz14v868"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0098_f_049v.tif","98","sinai","f. 049v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/1s73rj35","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2F1s73rj35"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0099_f_050r.tif","99","sinai","f. 050r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/qt73p27g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fqt73p27g"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0100_f_050v.tif","100","sinai","f. 050v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/rg80p36k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Frg80p36k"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0101_f_051r.tif","101","sinai","f. 051r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/6523226b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2F6523226b"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0102_f_051v.tif","102","sinai","f. 051v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/0h76f77n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2F0h76f77n"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0103_f_052r.tif","103","sinai","f. 052r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/p800x454","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fp800x454"
