File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/aranf/arabic_nf_m_0010/sld_arbnfm0010_0054_f_026v.tif,54,sinai,f. 26v,Text,,ark:/21198/z12j8bbp,ark:/21198/z12j8bbp/4c49p488,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j8bbp%2F4c49p488
Masters/sinaimasters/aranf/arabic_nf_m_0010/sld_arbnfm0010_0055_f_027r.tif,55,sinai,f. 27r,Text,,ark:/21198/z12j8bbp,ark:/21198/z12j8bbp/2m827r1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j8bbp%2F2m827r1v
Masters/sinaimasters/aranf/arabic_nf_m_0010/sld_arbnfm0010_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z12j8bbp,ark:/21198/z12j8bbp/sg450s5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j8bbp%2Fsg450s5s
Masters/sinaimasters/aranf/arabic_nf_m_0010/sld_arbnfm0010_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z12j8bbp,ark:/21198/z12j8bbp/6345nr5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j8bbp%2F6345nr5q
Masters/sinaimasters/aranf/arabic_nf_m_0010/sld_arbnfm0010_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z12j8bbp,ark:/21198/z12j8bbp/8p29z329,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j8bbp%2F8p29z329
Masters/sinaimasters/aranf/arabic_nf_m_0010/sld_arbnfm0010_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z12j8bbp,ark:/21198/z12j8bbp/d990qb63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j8bbp%2Fd990qb63
Masters/sinaimasters/aranf/arabic_nf_m_0010/sld_arbnfm0010_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z12j8bbp,ark:/21198/z12j8bbp/sf178q3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j8bbp%2Fsf178q3j
Masters/sinaimasters/aranf/arabic_nf_m_0010/sld_arbnfm0010_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z12j8bbp,ark:/21198/z12j8bbp/nn928g9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j8bbp%2Fnn928g9b
Masters/sinaimasters/aranf/arabic_nf_m_0010/sld_arbnfm0010_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z12j8bbp,ark:/21198/z12j8bbp/7261q462,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j8bbp%2F7261q462
Masters/sinaimasters/aranf/arabic_nf_m_0010/sld_arbnfm0010_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z12j8bbp,ark:/21198/z12j8bbp/wz79xj13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j8bbp%2Fwz79xj13
Masters/sinaimasters/aranf/arabic_nf_m_0010/sld_arbnfm0010_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z12j8bbp,ark:/21198/z12j8bbp/mx12bb09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j8bbp%2Fmx12bb09
Masters/sinaimasters/aranf/arabic_nf_m_0010/sld_arbnfm0010_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z12j8bbp,ark:/21198/z12j8bbp/tq47xg80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j8bbp%2Ftq47xg80
Masters/sinaimasters/aranf/arabic_nf_m_0010/sld_arbnfm0010_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z12j8bbp,ark:/21198/z12j8bbp/kp00rp75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j8bbp%2Fkp00rp75
Masters/sinaimasters/aranf/arabic_nf_m_0010/sld_arbnfm0010_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z12j8bbp,ark:/21198/z12j8bbp/q4300z2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j8bbp%2Fq4300z2j
Masters/sinaimasters/aranf/arabic_nf_m_0010/sld_arbnfm0010_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z12j8bbp,ark:/21198/z12j8bbp/4433cd4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j8bbp%2F4433cd4t
Masters/sinaimasters/aranf/arabic_nf_m_0010/sld_arbnfm0010_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z12j8bbp,ark:/21198/z12j8bbp/r687s542,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j8bbp%2Fr687s542
Masters/sinaimasters/aranf/arabic_nf_m_0010/sld_arbnfm0010_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z12j8bbp,ark:/21198/z12j8bbp/zc165w9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j8bbp%2Fzc165w9p
Masters/sinaimasters/aranf/arabic_nf_m_0010/sld_arbnfm0010_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z12j8bbp,ark:/21198/z12j8bbp/b6121m18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j8bbp%2Fb6121m18
Masters/sinaimasters/aranf/arabic_nf_m_0010/sld_arbnfm0010_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z12j8bbp,ark:/21198/z12j8bbp/z427mv0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j8bbp%2Fz427mv0z
Masters/sinaimasters/aranf/arabic_nf_m_0010/sld_arbnfm0010_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z12j8bbp,ark:/21198/z12j8bbp/rm96w985,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j8bbp%2Frm96w985
Masters/sinaimasters/aranf/arabic_nf_m_0010/sld_arbnfm0010_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z12j8bbp,ark:/21198/z12j8bbp/fp917q1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j8bbp%2Ffp917q1p
Masters/sinaimasters/aranf/arabic_nf_m_0010/sld_arbnfm0010_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z12j8bbp,ark:/21198/z12j8bbp/kn31vf5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j8bbp%2Fkn31vf5p
Masters/sinaimasters/aranf/arabic_nf_m_0010/sld_arbnfm0010_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z12j8bbp,ark:/21198/z12j8bbp/zr54d05j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j8bbp%2Fzr54d05j
Masters/sinaimasters/aranf/arabic_nf_m_0010/sld_arbnfm0010_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z12j8bbp,ark:/21198/z12j8bbp/rc01kw78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j8bbp%2Frc01kw78
Masters/sinaimasters/aranf/arabic_nf_m_0010/sld_arbnfm0010_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z12j8bbp,ark:/21198/z12j8bbp/n461xw1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j8bbp%2Fn461xw1n
Masters/sinaimasters/aranf/arabic_nf_m_0010/sld_arbnfm0010_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z12j8bbp,ark:/21198/z12j8bbp/r850zr27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j8bbp%2Fr850zr27
Masters/sinaimasters/aranf/arabic_nf_m_0010/sld_arbnfm0010_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z12j8bbp,ark:/21198/z12j8bbp/cq870x62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j8bbp%2Fcq870x62
Masters/sinaimasters/aranf/arabic_nf_m_0010/sld_arbnfm0010_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z12j8bbp,ark:/21198/z12j8bbp/6v30gn4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j8bbp%2F6v30gn4v
Masters/sinaimasters/aranf/arabic_nf_m_0010/sld_arbnfm0010_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z12j8bbp,ark:/21198/z12j8bbp/sd983k2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j8bbp%2Fsd983k2v
Masters/sinaimasters/aranf/arabic_nf_m_0010/sld_arbnfm0010_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z12j8bbp,ark:/21198/z12j8bbp/ch13vq3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j8bbp%2Fch13vq3f
Masters/sinaimasters/aranf/arabic_nf_m_0010/sld_arbnfm0010_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z12j8bbp,ark:/21198/z12j8bbp/mv41rb7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j8bbp%2Fmv41rb7j
Masters/sinaimasters/aranf/arabic_nf_m_0010/sld_arbnfm0010_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z12j8bbp,ark:/21198/z12j8bbp/c014pn9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j8bbp%2Fc014pn9w
Masters/sinaimasters/aranf/arabic_nf_m_0010/sld_arbnfm0010_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z12j8bbp,ark:/21198/z12j8bbp/8010575p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j8bbp%2F8010575p
Masters/sinaimasters/aranf/arabic_nf_m_0010/sld_arbnfm0010_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z12j8bbp,ark:/21198/z12j8bbp/ss83t32c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j8bbp%2Fss83t32c
Masters/sinaimasters/aranf/arabic_nf_m_0010/sld_arbnfm0010_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z12j8bbp,ark:/21198/z12j8bbp/z820bf17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j8bbp%2Fz820bf17
Masters/sinaimasters/aranf/arabic_nf_m_0010/sld_arbnfm0010_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z12j8bbp,ark:/21198/z12j8bbp/0j11gq1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j8bbp%2F0j11gq1m
Masters/sinaimasters/aranf/arabic_nf_m_0010/sld_arbnfm0010_0090_f_044v.tif,90,sinai,f. 44v,Text,,ark:/21198/z12j8bbp,ark:/21198/z12j8bbp/h836m42p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j8bbp%2Fh836m42p
Masters/sinaimasters/aranf/arabic_nf_m_0010/sld_arbnfm0010_0091_f_045r.tif,91,sinai,f. 45r,Text,,ark:/21198/z12j8bbp,ark:/21198/z12j8bbp/4z22q26f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j8bbp%2F4z22q26f
Masters/sinaimasters/aranf/arabic_nf_m_0010/sld_arbnfm0010_0092_f_045v.tif,92,sinai,f. 45v,Text,,ark:/21198/z12j8bbp,ark:/21198/z12j8bbp/5n77tf3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j8bbp%2F5n77tf3j
Masters/sinaimasters/aranf/arabic_nf_m_0010/sld_arbnfm0010_0093_f_046r.tif,93,sinai,f. 46r,Text,,ark:/21198/z12j8bbp,ark:/21198/z12j8bbp/x6857v69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j8bbp%2Fx6857v69
Masters/sinaimasters/aranf/arabic_nf_m_0010/sld_arbnfm0010_0094_f_046v.tif,94,sinai,f. 46v,Text,,ark:/21198/z12j8bbp,ark:/21198/z12j8bbp/04750g47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j8bbp%2F04750g47
Masters/sinaimasters/aranf/arabic_nf_m_0010/sld_arbnfm0010_0095_f_047r.tif,95,sinai,f. 47r,Text,,ark:/21198/z12j8bbp,ark:/21198/z12j8bbp/f5625d4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j8bbp%2Ff5625d4z
Masters/sinaimasters/aranf/arabic_nf_m_0010/sld_arbnfm0010_0096_f_047v.tif,96,sinai,f. 47v,Text,,ark:/21198/z12j8bbp,ark:/21198/z12j8bbp/v055gg0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j8bbp%2Fv055gg0p
Masters/sinaimasters/aranf/arabic_nf_m_0010/sld_arbnfm0010_0097_f_048r.tif,97,sinai,f. 48r,Text,,ark:/21198/z12j8bbp,ark:/21198/z12j8bbp/g630sr3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j8bbp%2Fg630sr3h
Masters/sinaimasters/aranf/arabic_nf_m_0010/sld_arbnfm0010_0098_f_048v.tif,98,sinai,f. 48v,Text,,ark:/21198/z12j8bbp,ark:/21198/z12j8bbp/1b25rv52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j8bbp%2F1b25rv52
Masters/sinaimasters/aranf/arabic_nf_m_0010/sld_arbnfm0010_0099_f_049r.tif,99,sinai,f. 49r,Text,,ark:/21198/z12j8bbp,ark:/21198/z12j8bbp/3d60vr4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j8bbp%2F3d60vr4b
Masters/sinaimasters/aranf/arabic_nf_m_0010/sld_arbnfm0010_0100_f_049v.tif,100,sinai,f. 49v,Text,,ark:/21198/z12j8bbp,ark:/21198/z12j8bbp/2s97qt03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j8bbp%2F2s97qt03
