File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syrnf/syriac_nf_x_0005/sld_syrnfx0005_0054_f_026r.tif,54,sinai,f. 26r,Text,,ark:/21198/z1zg8rqz,ark:/21198/z1zg8rqz/jw806k0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8rqz%2Fjw806k0b
Masters/sinaimasters/syrnf/syriac_nf_x_0005/sld_syrnfx0005_0055_f_026v.tif,55,sinai,f. 26v,Text,,ark:/21198/z1zg8rqz,ark:/21198/z1zg8rqz/k3362d9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8rqz%2Fk3362d9p
Masters/sinaimasters/syrnf/syriac_nf_x_0005/sld_syrnfx0005_0056_f_027r.tif,56,sinai,f. 27r,Text,,ark:/21198/z1zg8rqz,ark:/21198/z1zg8rqz/fz93h01n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8rqz%2Ffz93h01n
Masters/sinaimasters/syrnf/syriac_nf_x_0005/sld_syrnfx0005_0057_f_027v.tif,57,sinai,f. 27v,Text,,ark:/21198/z1zg8rqz,ark:/21198/z1zg8rqz/hp06ww44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8rqz%2Fhp06ww44
Masters/sinaimasters/syrnf/syriac_nf_x_0005/sld_syrnfx0005_0058_f_028r.tif,58,sinai,f. 28r,Text,,ark:/21198/z1zg8rqz,ark:/21198/z1zg8rqz/kb93t585,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8rqz%2Fkb93t585
Masters/sinaimasters/syrnf/syriac_nf_x_0005/sld_syrnfx0005_0059_f_028v.tif,59,sinai,f. 28v,Text,,ark:/21198/z1zg8rqz,ark:/21198/z1zg8rqz/6k52g89x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8rqz%2F6k52g89x
Masters/sinaimasters/syrnf/syriac_nf_x_0005/sld_syrnfx0005_0060_f_029r.tif,60,sinai,f. 29r,Text,,ark:/21198/z1zg8rqz,ark:/21198/z1zg8rqz/h773gj4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8rqz%2Fh773gj4z
Masters/sinaimasters/syrnf/syriac_nf_x_0005/sld_syrnfx0005_0061_f_029v.tif,61,sinai,f. 29v,Text,,ark:/21198/z1zg8rqz,ark:/21198/z1zg8rqz/11336m46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8rqz%2F11336m46
Masters/sinaimasters/syrnf/syriac_nf_x_0005/sld_syrnfx0005_0062_f_030r.tif,62,sinai,f. 30r,Text,,ark:/21198/z1zg8rqz,ark:/21198/z1zg8rqz/4j62pr8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8rqz%2F4j62pr8w
Masters/sinaimasters/syrnf/syriac_nf_x_0005/sld_syrnfx0005_0063_f_030v.tif,63,sinai,f. 30v,Text,,ark:/21198/z1zg8rqz,ark:/21198/z1zg8rqz/6b70c439,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8rqz%2F6b70c439
Masters/sinaimasters/syrnf/syriac_nf_x_0005/sld_syrnfx0005_0064_f_031r.tif,64,sinai,f. 31r,Text,,ark:/21198/z1zg8rqz,ark:/21198/z1zg8rqz/qm41tv6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8rqz%2Fqm41tv6q
Masters/sinaimasters/syrnf/syriac_nf_x_0005/sld_syrnfx0005_0065_f_031v.tif,65,sinai,f. 31v,Text,,ark:/21198/z1zg8rqz,ark:/21198/z1zg8rqz/ft56zv9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8rqz%2Fft56zv9f
Masters/sinaimasters/syrnf/syriac_nf_x_0005/sld_syrnfx0005_0066_f_032r.tif,66,sinai,f. 32r,Text,,ark:/21198/z1zg8rqz,ark:/21198/z1zg8rqz/bk11nw15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8rqz%2Fbk11nw15
Masters/sinaimasters/syrnf/syriac_nf_x_0005/sld_syrnfx0005_0067_f_032v.tif,67,sinai,f. 32v,Text,,ark:/21198/z1zg8rqz,ark:/21198/z1zg8rqz/69663h8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8rqz%2F69663h8m
Masters/sinaimasters/syrnf/syriac_nf_x_0005/sld_syrnfx0005_0068_f_033r.tif,68,sinai,f. 33r,Text,,ark:/21198/z1zg8rqz,ark:/21198/z1zg8rqz/tj46f817,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8rqz%2Ftj46f817
Masters/sinaimasters/syrnf/syriac_nf_x_0005/sld_syrnfx0005_0069_f_033v.tif,69,sinai,f. 33v,Text,,ark:/21198/z1zg8rqz,ark:/21198/z1zg8rqz/xp983g92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8rqz%2Fxp983g92
Masters/sinaimasters/syrnf/syriac_nf_x_0005/sld_syrnfx0005_0070_f_034r.tif,70,sinai,f. 34r,Text,,ark:/21198/z1zg8rqz,ark:/21198/z1zg8rqz/pn89f88k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8rqz%2Fpn89f88k
Masters/sinaimasters/syrnf/syriac_nf_x_0005/sld_syrnfx0005_0071_f_034v.tif,71,sinai,f. 34v,Text,,ark:/21198/z1zg8rqz,ark:/21198/z1zg8rqz/cx21c454,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8rqz%2Fcx21c454
Masters/sinaimasters/syrnf/syriac_nf_x_0005/sld_syrnfx0005_0072_f_035r.tif,72,sinai,f. 35r,Text,,ark:/21198/z1zg8rqz,ark:/21198/z1zg8rqz/b563r05k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8rqz%2Fb563r05k
Masters/sinaimasters/syrnf/syriac_nf_x_0005/sld_syrnfx0005_0073_f_035v.tif,73,sinai,f. 35v,Text,,ark:/21198/z1zg8rqz,ark:/21198/z1zg8rqz/1g578b0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8rqz%2F1g578b0p
Masters/sinaimasters/syrnf/syriac_nf_x_0005/sld_syrnfx0005_0074_f_036r.tif,74,sinai,f. 36r,Text,,ark:/21198/z1zg8rqz,ark:/21198/z1zg8rqz/33076f7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8rqz%2F33076f7t
Masters/sinaimasters/syrnf/syriac_nf_x_0005/sld_syrnfx0005_0075_f_036v.tif,75,sinai,f. 36v,Text,,ark:/21198/z1zg8rqz,ark:/21198/z1zg8rqz/8z05xj1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8rqz%2F8z05xj1c
Masters/sinaimasters/syrnf/syriac_nf_x_0005/sld_syrnfx0005_0076_f_037r.tif,76,sinai,f. 37r,Text,,ark:/21198/z1zg8rqz,ark:/21198/z1zg8rqz/27637265,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8rqz%2F27637265
Masters/sinaimasters/syrnf/syriac_nf_x_0005/sld_syrnfx0005_0077_f_037v.tif,77,sinai,f. 37v,Text,,ark:/21198/z1zg8rqz,ark:/21198/z1zg8rqz/pg79hz4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8rqz%2Fpg79hz4f
Masters/sinaimasters/syrnf/syriac_nf_x_0005/sld_syrnfx0005_0078_f_038r.tif,78,sinai,f. 38r,Text,,ark:/21198/z1zg8rqz,ark:/21198/z1zg8rqz/hm53wq50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8rqz%2Fhm53wq50
Masters/sinaimasters/syrnf/syriac_nf_x_0005/sld_syrnfx0005_0079_f_038v.tif,79,sinai,f. 38v,Text,,ark:/21198/z1zg8rqz,ark:/21198/z1zg8rqz/20008p4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8rqz%2F20008p4w
Masters/sinaimasters/syrnf/syriac_nf_x_0005/sld_syrnfx0005_0080_f_039r.tif,80,sinai,f. 39r,Text,,ark:/21198/z1zg8rqz,ark:/21198/z1zg8rqz/kt60h37g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8rqz%2Fkt60h37g
Masters/sinaimasters/syrnf/syriac_nf_x_0005/sld_syrnfx0005_0081_f_039v.tif,81,sinai,f. 39v,Text,,ark:/21198/z1zg8rqz,ark:/21198/z1zg8rqz/tp035v8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8rqz%2Ftp035v8t
Masters/sinaimasters/syrnf/syriac_nf_x_0005/sld_syrnfx0005_0082_f_040r.tif,82,sinai,f. 40r,Text,,ark:/21198/z1zg8rqz,ark:/21198/z1zg8rqz/5g67fw9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8rqz%2F5g67fw9r
Masters/sinaimasters/syrnf/syriac_nf_x_0005/sld_syrnfx0005_0083_f_040v.tif,83,sinai,f. 40v,Text,,ark:/21198/z1zg8rqz,ark:/21198/z1zg8rqz/z076fh9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8rqz%2Fz076fh9t
Masters/sinaimasters/syrnf/syriac_nf_x_0005/sld_syrnfx0005_0084_f_041r.tif,84,sinai,f. 41r,Text,,ark:/21198/z1zg8rqz,ark:/21198/z1zg8rqz/4882n324,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8rqz%2F4882n324
Masters/sinaimasters/syrnf/syriac_nf_x_0005/sld_syrnfx0005_0085_f_041v.tif,85,sinai,f. 41v,Text,,ark:/21198/z1zg8rqz,ark:/21198/z1zg8rqz/3m46x33f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8rqz%2F3m46x33f
Masters/sinaimasters/syrnf/syriac_nf_x_0005/sld_syrnfx0005_0086_f_042r.tif,86,sinai,f. 42r,Text,,ark:/21198/z1zg8rqz,ark:/21198/z1zg8rqz/s520v409,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8rqz%2Fs520v409
Masters/sinaimasters/syrnf/syriac_nf_x_0005/sld_syrnfx0005_0087_f_042v.tif,87,sinai,f. 42v,Text,,ark:/21198/z1zg8rqz,ark:/21198/z1zg8rqz/hz318h65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8rqz%2Fhz318h65
Masters/sinaimasters/syrnf/syriac_nf_x_0005/sld_syrnfx0005_0088_f_043r.tif,88,sinai,f. 43r,Text,,ark:/21198/z1zg8rqz,ark:/21198/z1zg8rqz/p564308h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8rqz%2Fp564308h
Masters/sinaimasters/syrnf/syriac_nf_x_0005/sld_syrnfx0005_0089_f_043v.tif,89,sinai,f. 43v,Text,,ark:/21198/z1zg8rqz,ark:/21198/z1zg8rqz/np45sf6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8rqz%2Fnp45sf6c
Masters/sinaimasters/syrnf/syriac_nf_x_0005/sld_syrnfx0005_0090_f_044r.tif,90,sinai,f. 44r,Text,,ark:/21198/z1zg8rqz,ark:/21198/z1zg8rqz/6526fh5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8rqz%2F6526fh5n
Masters/sinaimasters/syrnf/syriac_nf_x_0005/sld_syrnfx0005_0091_f_044v.tif,91,sinai,f. 44v,Text,,ark:/21198/z1zg8rqz,ark:/21198/z1zg8rqz/ns016q85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8rqz%2Fns016q85
Masters/sinaimasters/syrnf/syriac_nf_x_0005/sld_syrnfx0005_0092_f_045r.tif,92,sinai,f. 45r,Text,,ark:/21198/z1zg8rqz,ark:/21198/z1zg8rqz/1s35q02v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8rqz%2F1s35q02v
Masters/sinaimasters/syrnf/syriac_nf_x_0005/sld_syrnfx0005_0093_f_045v.tif,93,sinai,f. 45v,Text,,ark:/21198/z1zg8rqz,ark:/21198/z1zg8rqz/x532gf3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8rqz%2Fx532gf3n
Masters/sinaimasters/syrnf/syriac_nf_x_0005/sld_syrnfx0005_0094_f_046r.tif,94,sinai,f. 46r,Text,,ark:/21198/z1zg8rqz,ark:/21198/z1zg8rqz/nf42gn5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8rqz%2Fnf42gn5q
Masters/sinaimasters/syrnf/syriac_nf_x_0005/sld_syrnfx0005_0095_f_046v.tif,95,sinai,f. 46v,Text,,ark:/21198/z1zg8rqz,ark:/21198/z1zg8rqz/1029dq6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8rqz%2F1029dq6c
Masters/sinaimasters/syrnf/syriac_nf_x_0005/sld_syrnfx0005_0096_f_047r.tif,96,sinai,f. 47r,Text,,ark:/21198/z1zg8rqz,ark:/21198/z1zg8rqz/bz77xm0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8rqz%2Fbz77xm0h
Masters/sinaimasters/syrnf/syriac_nf_x_0005/sld_syrnfx0005_0097_f_047v.tif,97,sinai,f. 47v,Text,,ark:/21198/z1zg8rqz,ark:/21198/z1zg8rqz/8h36cq6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8rqz%2F8h36cq6z
Masters/sinaimasters/syrnf/syriac_nf_x_0005/sld_syrnfx0005_0098_f_048r.tif,98,sinai,f. 48r,Text,,ark:/21198/z1zg8rqz,ark:/21198/z1zg8rqz/pz802m23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8rqz%2Fpz802m23
Masters/sinaimasters/syrnf/syriac_nf_x_0005/sld_syrnfx0005_0099_f_048v.tif,99,sinai,f. 48v,Text,,ark:/21198/z1zg8rqz,ark:/21198/z1zg8rqz/4d46wn3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8rqz%2F4d46wn3q
Masters/sinaimasters/syrnf/syriac_nf_x_0005/sld_syrnfx0005_0100_f_049r.tif,100,sinai,f. 49r,Text,,ark:/21198/z1zg8rqz,ark:/21198/z1zg8rqz/sm18871j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8rqz%2Fsm18871j
Masters/sinaimasters/syrnf/syriac_nf_x_0005/sld_syrnfx0005_0101_f_049v.tif,101,sinai,f. 49v,Text,,ark:/21198/z1zg8rqz,ark:/21198/z1zg8rqz/z2709z8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8rqz%2Fz2709z8g
Masters/sinaimasters/syrnf/syriac_nf_x_0005/sld_syrnfx0005_0102_f_050r.tif,102,sinai,f. 50r,Text,,ark:/21198/z1zg8rqz,ark:/21198/z1zg8rqz/9b97sr7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8rqz%2F9b97sr7d
Masters/sinaimasters/syrnf/syriac_nf_x_0005/sld_syrnfx0005_0103_f_050v.tif,103,sinai,f. 50v,Text,,ark:/21198/z1zg8rqz,ark:/21198/z1zg8rqz/6g62w179,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8rqz%2F6g62w179
Masters/sinaimasters/syrnf/syriac_nf_x_0005/sld_syrnfx0005_0104_f_051r.tif,104,sinai,f. 51r,Text,,ark:/21198/z1zg8rqz,ark:/21198/z1zg8rqz/h483kd40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8rqz%2Fh483kd40
