File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/aranf/arabic_nf_x_0031/sld_arbnfx0031_0052_f_026v.tif,52,sinai,f. 26v,Text,,ark:/21198/z1hm77zv,ark:/21198/z1hm77zv/2k81c00x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm77zv%2F2k81c00x
Masters/sinaimasters/aranf/arabic_nf_x_0031/sld_arbnfx0031_0053_f_027r.tif,53,sinai,f. 27r,Text,,ark:/21198/z1hm77zv,ark:/21198/z1hm77zv/1s21jp6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm77zv%2F1s21jp6p
Masters/sinaimasters/aranf/arabic_nf_x_0031/sld_arbnfx0031_0054_f_027v.tif,54,sinai,f. 27v,Text,,ark:/21198/z1hm77zv,ark:/21198/z1hm77zv/q2721166,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm77zv%2Fq2721166
Masters/sinaimasters/aranf/arabic_nf_x_0031/sld_arbnfx0031_0055_f_028r.tif,55,sinai,f. 28r,Text,,ark:/21198/z1hm77zv,ark:/21198/z1hm77zv/w1184g88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm77zv%2Fw1184g88
Masters/sinaimasters/aranf/arabic_nf_x_0031/sld_arbnfx0031_0056_f_028v.tif,56,sinai,f. 28v,Text,,ark:/21198/z1hm77zv,ark:/21198/z1hm77zv/3143qt3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm77zv%2F3143qt3s
Masters/sinaimasters/aranf/arabic_nf_x_0031/sld_arbnfx0031_0057_f_029r.tif,57,sinai,f. 29r,Text,,ark:/21198/z1hm77zv,ark:/21198/z1hm77zv/6b63584m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm77zv%2F6b63584m
Masters/sinaimasters/aranf/arabic_nf_x_0031/sld_arbnfx0031_0058_f_029v.tif,58,sinai,f. 29v,Text,,ark:/21198/z1hm77zv,ark:/21198/z1hm77zv/0f28612m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm77zv%2F0f28612m
Masters/sinaimasters/aranf/arabic_nf_x_0031/sld_arbnfx0031_0059_f_030r.tif,59,sinai,f. 30r,Text,,ark:/21198/z1hm77zv,ark:/21198/z1hm77zv/pn28mv32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm77zv%2Fpn28mv32
Masters/sinaimasters/aranf/arabic_nf_x_0031/sld_arbnfx0031_0060_f_030v.tif,60,sinai,f. 30v,Text,,ark:/21198/z1hm77zv,ark:/21198/z1hm77zv/1026jv1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm77zv%2F1026jv1t
Masters/sinaimasters/aranf/arabic_nf_x_0031/sld_arbnfx0031_0061_z_2.tif,61,sinai,Spine, ,non-paged,ark:/21198/z1hm77zv,ark:/21198/z1hm77zv/t943cn7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm77zv%2Ft943cn7z
Masters/sinaimasters/aranf/arabic_nf_x_0031/sld_arbnfx0031_0062_z_3.tif,62,sinai,Fore edge, ,non-paged,ark:/21198/z1hm77zv,ark:/21198/z1hm77zv/ns272q0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm77zv%2Fns272q0d
Masters/sinaimasters/aranf/arabic_nf_x_0031/sld_arbnfx0031_0063_z_4.tif,63,sinai,Head, ,non-paged,ark:/21198/z1hm77zv,ark:/21198/z1hm77zv/zf86ks1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm77zv%2Fzf86ks1p
Masters/sinaimasters/aranf/arabic_nf_x_0031/sld_arbnfx0031_0064_z_5.tif,64,sinai,Tail, ,non-paged,ark:/21198/z1hm77zv,ark:/21198/z1hm77zv/ck86rp70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm77zv%2Fck86rp70
Masters/sinaimasters/aranf/arabic_nf_x_0031/calibration_left.tif,65,sinai,Calibration Left, ,non-paged,ark:/21198/z1hm77zv,ark:/21198/z1hm77zv/hz241t35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm77zv%2Fhz241t35
Masters/sinaimasters/aranf/arabic_nf_x_0031/calibration_right.tif,66,sinai,Calibration Right, ,non-paged,ark:/21198/z1hm77zv,ark:/21198/z1hm77zv/4g34kw08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 31,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm77zv%2F4g34kw08
