File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0094_f_046v.tif,94,sinai,f. 46v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/ss63dk7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fss63dk7p
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0095_f_047r.tif,95,sinai,f. 47r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/sz411c6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fsz411c6d
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0096_f_047v.tif,96,sinai,f. 47v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/1t98vs2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2F1t98vs2g
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0097_f_048ar.tif,97,sinai,f. 48ar,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/1919027d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2F1919027d
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0098_f_048av.tif,98,sinai,f. 48av,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/k989598j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fk989598j
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0099_f_048br.tif,99,sinai,f. 48br,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/p812c15k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fp812c15k
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0100_f_048bv.tif,100,sinai,f. 48bv,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/5b95v60s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2F5b95v60s
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0101_f_049r.tif,101,sinai,f. 49r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/3010mw51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2F3010mw51
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0102_f_049v.tif,102,sinai,f. 49v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/jq179b5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fjq179b5h
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0103_f_050r.tif,103,sinai,f. 50r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/9f754c22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2F9f754c22
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0104_f_050v.tif,104,sinai,f. 50v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/mq32ps44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fmq32ps44
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0105_f_051ar.tif,105,sinai,f. 51ar,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/wf33q31q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fwf33q31q
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0106_f_051av.tif,106,sinai,f. 51av,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/kq51tf86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fkq51tf86
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0107_f_051br.tif,107,sinai,f. 51br,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/g1805j09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fg1805j09
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0108_f_051bv.tif,108,sinai,f. 51bv,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/56918n4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2F56918n4w
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0109_f_052ar.tif,109,sinai,f. 52ar,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/jk59209v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fjk59209v
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0110_f_052av.tif,110,sinai,f. 52av,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/hd36w590,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fhd36w590
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0111_f_052br.tif,111,sinai,f. 52br,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/0c75vn15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2F0c75vn15
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0112_f_052bv.tif,112,sinai,f. 52bv,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/m058js8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fm058js8g
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0113_f_053r.tif,113,sinai,f. 53r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/1r24gw54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2F1r24gw54
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0114_f_053v.tif,114,sinai,f. 53v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/gn44q99j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fgn44q99j
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0115_f_054r.tif,115,sinai,f. 54r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/71242472,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2F71242472
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0116_f_054v.tif,116,sinai,f. 54v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/7184zf2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2F7184zf2n
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0117_f_055r.tif,117,sinai,f. 55r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/5x74x43j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2F5x74x43j
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0118_f_055v.tif,118,sinai,f. 55v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/5b70g025,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2F5b70g025
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0119_f_056r.tif,119,sinai,f. 56r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/0v86p52t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2F0v86p52t
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0120_f_056v.tif,120,sinai,f. 56v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/8r52104b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2F8r52104b
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0121_f_057r.tif,121,sinai,f. 57r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/mp96w24c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fmp96w24c
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0122_f_057v.tif,122,sinai,f. 57v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/b920773c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fb920773c
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0123_f_058r.tif,123,sinai,f. 58r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/x792tp83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fx792tp83
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0124_f_058v.tif,124,sinai,f. 58v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/tc95px9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Ftc95px9d
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0125_f_059r.tif,125,sinai,f. 59r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/rb438c58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Frb438c58
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0126_f_059v.tif,126,sinai,f. 59v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/vv74vg01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fvv74vg01
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0127_f_060r.tif,127,sinai,f. 60r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/8v37z28g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2F8v37z28g
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0128_f_060v.tif,128,sinai,f. 60v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/5m43n38s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2F5m43n38s
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0129_f_061r.tif,129,sinai,f. 61r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/fs37bm3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Ffs37bm3n
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0130_f_061v.tif,130,sinai,f. 61v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/n633cj7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fn633cj7h
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0131_f_062r.tif,131,sinai,f. 62r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/tw94x48r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Ftw94x48r
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0132_f_062v.tif,132,sinai,f. 62v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/hg58kt7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fhg58kt7z
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0133_f_063r.tif,133,sinai,f. 63r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/w522vw79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fw522vw79
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0134_f_063v.tif,134,sinai,f. 63v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/3c51x02z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2F3c51x02z
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0135_f_064r.tif,135,sinai,f. 64r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/h750326p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fh750326p
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0136_f_064v.tif,136,sinai,f. 64v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/2n54h524,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2F2n54h524
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0137_f_065r.tif,137,sinai,f. 65r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/g842kb8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fg842kb8j
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0138_f_065v.tif,138,sinai,f. 65v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/19958m17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2F19958m17
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0139_f_066r.tif,139,sinai,f. 66r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/9c12tf9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2F9c12tf9d
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0140_f_066v.tif,140,sinai,f. 66v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/d712s833,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fd712s833
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0141_f_067r.tif,141,sinai,f. 67r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/4166tw49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2F4166tw49
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0142_f_067v.tif,142,sinai,f. 67v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/mg250x5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fmg250x5d
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0143_f_068r.tif,143,sinai,f. 68r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/jp25k48n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fjp25k48n
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0144_f_068v.tif,144,sinai,f. 68v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/g923bg18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fg923bg18
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0145_f_069r.tif,145,sinai,f. 69r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/ws25mj83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fws25mj83
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0146_f_069v.tif,146,sinai,f. 69v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/f335jc2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Ff335jc2j
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0147_f_070r.tif,147,sinai,f. 70r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/j783tm5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fj783tm5s
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0148_f_070v.tif,148,sinai,f. 70v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/5j661p0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2F5j661p0m
