File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0052_f_026v.tif,52,sinai,f. 26v,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/6b16pp8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2F6b16pp8x
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0053_f_027r.tif,53,sinai,f. 27r,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/kj08266p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2Fkj08266p
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0054_f_027v.tif,54,sinai,f. 27v,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/1q13zd31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2F1q13zd31
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0055_f_028r.tif,55,sinai,f. 28r,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/3f992p42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2F3f992p42
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0056_f_028v.tif,56,sinai,f. 28v,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/3s87mm5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2F3s87mm5d
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0057_f_029r.tif,57,sinai,f. 29r,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/f940qn2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2Ff940qn2r
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0058_f_029v.tif,58,sinai,f. 29v,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/jz78rs6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2Fjz78rs6v
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0059_f_030r.tif,59,sinai,f. 30r,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/q402h386,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2Fq402h386
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0060_f_030v.tif,60,sinai,f. 30v,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/b377w538,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2Fb377w538
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0061_f_031r.tif,61,sinai,f. 31r,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/6m80ck93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2F6m80ck93
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0062_f_031v.tif,62,sinai,f. 31v,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/pw090j20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2Fpw090j20
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0063_f_032r.tif,63,sinai,f. 32r,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/7439tf2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2F7439tf2p
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0064_f_032v.tif,64,sinai,f. 32v,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/f423h512,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2Ff423h512
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0065_f_033r.tif,65,sinai,f. 33r,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/09622850,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2F09622850
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0066_f_033v.tif,66,sinai,f. 33v,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/m421gb2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2Fm421gb2q
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0067_f_034r.tif,67,sinai,f. 34r,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/jh33cg3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2Fjh33cg3d
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0068_f_034v.tif,68,sinai,f. 34v,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/b485108n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2Fb485108n
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0069_f_035r.tif,69,sinai,f. 35r,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/k851wf19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2Fk851wf19
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0070_f_035v.tif,70,sinai,f. 35v,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/7023bd5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2F7023bd5r
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0071_f_036r.tif,71,sinai,f. 36r,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/1d92jx3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2F1d92jx3w
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0072_f_036v.tif,72,sinai,f. 36v,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/bz61mh7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2Fbz61mh7q
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0073_f_037r.tif,73,sinai,f. 37r,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/vq16j18r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2Fvq16j18r
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0074_f_037v.tif,74,sinai,f. 37v,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/z9958f75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2Fz9958f75
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0075_f_038r.tif,75,sinai,f. 38r,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/3k71sw2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2F3k71sw2c
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0076_f_038v.tif,76,sinai,f. 38v,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/k512mv2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2Fk512mv2n
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0077_f_039r.tif,77,sinai,f. 39r,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/2z01131n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2F2z01131n
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0078_f_039v.tif,78,sinai,f. 39v,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/cj675b4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2Fcj675b4w
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0079_f_040r.tif,79,sinai,f. 40r,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/0c12z442,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2F0c12z442
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0080_f_040v.tif,80,sinai,f. 40v,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/7n95607j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2F7n95607j
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0081_f_041r.tif,81,sinai,f. 41r,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/pt39rt3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2Fpt39rt3v
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0082_f_041v.tif,82,sinai,f. 41v,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/z226t96j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2Fz226t96j
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0083_f_042r.tif,83,sinai,f. 42r,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/3v94fv97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2F3v94fv97
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0084_f_042v.tif,84,sinai,f. 42v,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/wr939x2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2Fwr939x2h
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0085_f_043r.tif,85,sinai,f. 43r,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/b159jn9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2Fb159jn9g
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0086_f_043v.tif,86,sinai,f. 43v,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/26119x28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2F26119x28
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0087_f_044r.tif,87,sinai,f. 44r,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/z7824j0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2Fz7824j0g
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0088_f_044v.tif,88,sinai,f. 44v,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/b909r833,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2Fb909r833
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0089_f_045r.tif,89,sinai,f. 45r,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/0r33tr5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2F0r33tr5w
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0090_f_045v.tif,90,sinai,f. 45v,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/k9719v5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2Fk9719v5f
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0091_f_046r.tif,91,sinai,f. 46r,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/tv49fw8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2Ftv49fw8t
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0092_f_046v.tif,92,sinai,f. 46v,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/mc52wk21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2Fmc52wk21
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0093_f_047r.tif,93,sinai,f. 47r,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/tm64gx68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2Ftm64gx68
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0094_f_047v.tif,94,sinai,f. 47v,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/bm05x68g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2Fbm05x68g
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0095_f_048r.tif,95,sinai,f. 48r,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/8h67003w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2F8h67003w
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0096_f_048v.tif,96,sinai,f. 48v,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/9396sm9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2F9396sm9s
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0097_f_049r.tif,97,sinai,f. 49r,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/r631ph4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2Fr631ph4f
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0098_f_049v.tif,98,sinai,f. 49v,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/wc204002,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2Fwc204002
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0099_f_050r.tif,99,sinai,f. 50r,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/hf770t3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2Fhf770t3m
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0100_f_050v.tif,100,sinai,f. 50v,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/c366gs0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2Fc366gs0c
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0101_f_051r.tif,101,sinai,f. 51r,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/nk09j42s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2Fnk09j42s
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0102_f_051v.tif,102,sinai,f. 51v,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/j933749t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2Fj933749t
