"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/aranf/arabic_nf_x_0023/sld_arbnfx0023_0052_f_025v.tif","52","sinai","f. 025v","Text","","ark:/21198/z15b21zm","ark:/21198/z15b21zm/s466212g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 23","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b21zm%2Fs466212g"
"Masters/sinaimasters/aranf/arabic_nf_x_0023/sld_arbnfx0023_0053_f_026r.tif","53","sinai","f. 026r","Text","","ark:/21198/z15b21zm","ark:/21198/z15b21zm/3q559g45","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 23","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b21zm%2F3q559g45"
"Masters/sinaimasters/aranf/arabic_nf_x_0023/sld_arbnfx0023_0054_f_026v.tif","54","sinai","f. 026v","Text","","ark:/21198/z15b21zm","ark:/21198/z15b21zm/93671h3z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 23","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b21zm%2F93671h3z"
"Masters/sinaimasters/aranf/arabic_nf_x_0023/sld_arbnfx0023_0055_f_027r.tif","55","sinai","f. 027r","Text","","ark:/21198/z15b21zm","ark:/21198/z15b21zm/v0166n90","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 23","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b21zm%2Fv0166n90"
"Masters/sinaimasters/aranf/arabic_nf_x_0023/sld_arbnfx0023_0056_f_027v.tif","56","sinai","f. 027v","Text","","ark:/21198/z15b21zm","ark:/21198/z15b21zm/jr75mg9d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 23","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b21zm%2Fjr75mg9d"
"Masters/sinaimasters/aranf/arabic_nf_x_0023/sld_arbnfx0023_0057_f_028r.tif","57","sinai","f. 028r","Text","","ark:/21198/z15b21zm","ark:/21198/z15b21zm/rp01p043","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 23","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b21zm%2Frp01p043"
"Masters/sinaimasters/aranf/arabic_nf_x_0023/sld_arbnfx0023_0058_f_028v.tif","58","sinai","f. 028v","Text","","ark:/21198/z15b21zm","ark:/21198/z15b21zm/cz86dx3g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 23","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b21zm%2Fcz86dx3g"
"Masters/sinaimasters/aranf/arabic_nf_x_0023/sld_arbnfx0023_0059_f_029r.tif","59","sinai","f. 029r","Text","","ark:/21198/z15b21zm","ark:/21198/z15b21zm/2904xp9h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 23","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b21zm%2F2904xp9h"
"Masters/sinaimasters/aranf/arabic_nf_x_0023/sld_arbnfx0023_0060_f_029v.tif","60","sinai","f. 029v","Text","","ark:/21198/z15b21zm","ark:/21198/z15b21zm/0h379m49","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 23","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b21zm%2F0h379m49"
"Masters/sinaimasters/aranf/arabic_nf_x_0023/sld_arbnfx0023_0061_f_030r.tif","61","sinai","f. 030r","Text","","ark:/21198/z15b21zm","ark:/21198/z15b21zm/t178w130","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 23","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b21zm%2Ft178w130"
"Masters/sinaimasters/aranf/arabic_nf_x_0023/sld_arbnfx0023_0062_f_030v.tif","62","sinai","f. 030v","Text","","ark:/21198/z15b21zm","ark:/21198/z15b21zm/qf78803c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 23","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b21zm%2Fqf78803c"
"Masters/sinaimasters/aranf/arabic_nf_x_0023/sld_arbnfx0023_0063_f_031r.tif","63","sinai","f. 031r","Text","","ark:/21198/z15b21zm","ark:/21198/z15b21zm/tk08nq1d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 23","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b21zm%2Ftk08nq1d"
"Masters/sinaimasters/aranf/arabic_nf_x_0023/sld_arbnfx0023_0064_f_031v.tif","64","sinai","f. 031v","Text","","ark:/21198/z15b21zm","ark:/21198/z15b21zm/hc82t647","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 23","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b21zm%2Fhc82t647"
"Masters/sinaimasters/aranf/arabic_nf_x_0023/sld_arbnfx0023_0065_f_032r.tif","65","sinai","f. 032r","Text","","ark:/21198/z15b21zm","ark:/21198/z15b21zm/n019vf1n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 23","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b21zm%2Fn019vf1n"
"Masters/sinaimasters/aranf/arabic_nf_x_0023/sld_arbnfx0023_0066_f_032v.tif","66","sinai","f. 032v","Text","","ark:/21198/z15b21zm","ark:/21198/z15b21zm/j1405w4x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 23","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b21zm%2Fj1405w4x"
"Masters/sinaimasters/aranf/arabic_nf_x_0023/sld_arbnfx0023_0067_f_033r.tif","67","sinai","f. 033r","Text","","ark:/21198/z15b21zm","ark:/21198/z15b21zm/1f78zr22","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 23","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b21zm%2F1f78zr22"
"Masters/sinaimasters/aranf/arabic_nf_x_0023/sld_arbnfx0023_0068_f_033v.tif","68","sinai","f. 033v","Text","","ark:/21198/z15b21zm","ark:/21198/z15b21zm/1q97m16s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 23","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b21zm%2F1q97m16s"
"Masters/sinaimasters/aranf/arabic_nf_x_0023/sld_arbnfx0023_0069_f_034r.tif","69","sinai","f. 034r","Text","","ark:/21198/z15b21zm","ark:/21198/z15b21zm/zt35bn1p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 23","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b21zm%2Fzt35bn1p"
"Masters/sinaimasters/aranf/arabic_nf_x_0023/sld_arbnfx0023_0070_f_034v.tif","70","sinai","f. 034v","Text","","ark:/21198/z15b21zm","ark:/21198/z15b21zm/2900m076","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 23","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b21zm%2F2900m076"
"Masters/sinaimasters/aranf/arabic_nf_x_0023/sld_arbnfx0023_0071_f_035r.tif","71","sinai","f. 035r","Text","","ark:/21198/z15b21zm","ark:/21198/z15b21zm/z033p30d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 23","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b21zm%2Fz033p30d"
"Masters/sinaimasters/aranf/arabic_nf_x_0023/sld_arbnfx0023_0072_f_035v.tif","72","sinai","f. 035v","Text","","ark:/21198/z15b21zm","ark:/21198/z15b21zm/nt63tm3v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 23","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b21zm%2Fnt63tm3v"
"Masters/sinaimasters/aranf/arabic_nf_x_0023/sld_arbnfx0023_0073_f_036r.tif","73","sinai","f. 036r","Text","","ark:/21198/z15b21zm","ark:/21198/z15b21zm/2w99zs7h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 23","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b21zm%2F2w99zs7h"
"Masters/sinaimasters/aranf/arabic_nf_x_0023/sld_arbnfx0023_0074_f_036v.tif","74","sinai","f. 036v","Text","","ark:/21198/z15b21zm","ark:/21198/z15b21zm/3d997f9p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 23","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b21zm%2F3d997f9p"
"Masters/sinaimasters/aranf/arabic_nf_x_0023/sld_arbnfx0023_0075_f_037r.tif","75","sinai","f. 037r","Text","","ark:/21198/z15b21zm","ark:/21198/z15b21zm/6s70w02g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 23","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b21zm%2F6s70w02g"
"Masters/sinaimasters/aranf/arabic_nf_x_0023/sld_arbnfx0023_0076_f_037v.tif","76","sinai","f. 037v","Text","","ark:/21198/z15b21zm","ark:/21198/z15b21zm/cm414d0h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 23","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b21zm%2Fcm414d0h"
"Masters/sinaimasters/aranf/arabic_nf_x_0023/sld_arbnfx0023_0077_f_038r.tif","77","sinai","f. 038r","Text","","ark:/21198/z15b21zm","ark:/21198/z15b21zm/32222g27","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 23","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b21zm%2F32222g27"
"Masters/sinaimasters/aranf/arabic_nf_x_0023/sld_arbnfx0023_0078_f_038v.tif","78","sinai","f. 038v","Text","","ark:/21198/z15b21zm","ark:/21198/z15b21zm/d541gv88","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 23","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b21zm%2Fd541gv88"
"Masters/sinaimasters/aranf/arabic_nf_x_0023/sld_arbnfx0023_0079_f_039r.tif","79","sinai","f. 039r","Text","","ark:/21198/z15b21zm","ark:/21198/z15b21zm/9k826x3s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 23","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b21zm%2F9k826x3s"
"Masters/sinaimasters/aranf/arabic_nf_x_0023/sld_arbnfx0023_0080_f_039v.tif","80","sinai","f. 039v","Text","","ark:/21198/z15b21zm","ark:/21198/z15b21zm/k876j91h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 23","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b21zm%2Fk876j91h"
"Masters/sinaimasters/aranf/arabic_nf_x_0023/sld_arbnfx0023_0081_f_040r.tif","81","sinai","f. 040r","Text","","ark:/21198/z15b21zm","ark:/21198/z15b21zm/h615fn9x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 23","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b21zm%2Fh615fn9x"
"Masters/sinaimasters/aranf/arabic_nf_x_0023/sld_arbnfx0023_0082_f_040v.tif","82","sinai","f. 040v","Text","","ark:/21198/z15b21zm","ark:/21198/z15b21zm/hd265p3g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 23","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b21zm%2Fhd265p3g"
"Masters/sinaimasters/aranf/arabic_nf_x_0023/sld_arbnfx0023_0083_f_041r.tif","83","sinai","f. 041r","Text","","ark:/21198/z15b21zm","ark:/21198/z15b21zm/pq826k4t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 23","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b21zm%2Fpq826k4t"
"Masters/sinaimasters/aranf/arabic_nf_x_0023/sld_arbnfx0023_0084_f_041v.tif","84","sinai","f. 041v","Text","","ark:/21198/z15b21zm","ark:/21198/z15b21zm/xp31wn6t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 23","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b21zm%2Fxp31wn6t"
"Masters/sinaimasters/aranf/arabic_nf_x_0023/sld_arbnfx0023_0085_f_042r.tif","85","sinai","f. 042r","Text","","ark:/21198/z15b21zm","ark:/21198/z15b21zm/kx90vt15","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 23","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b21zm%2Fkx90vt15"
"Masters/sinaimasters/aranf/arabic_nf_x_0023/sld_arbnfx0023_0086_f_042v.tif","86","sinai","f. 042v","Text","","ark:/21198/z15b21zm","ark:/21198/z15b21zm/g116cr79","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 23","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b21zm%2Fg116cr79"
"Masters/sinaimasters/aranf/arabic_nf_x_0023/sld_arbnfx0023_0087_f_043r.tif","87","sinai","f. 043r","Text","","ark:/21198/z15b21zm","ark:/21198/z15b21zm/xs462s59","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 23","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b21zm%2Fxs462s59"
"Masters/sinaimasters/aranf/arabic_nf_x_0023/sld_arbnfx0023_0088_f_043v.tif","88","sinai","f. 043v","Text","","ark:/21198/z15b21zm","ark:/21198/z15b21zm/nh084f3h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 23","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b21zm%2Fnh084f3h"
"Masters/sinaimasters/aranf/arabic_nf_x_0023/sld_arbnfx0023_0089_f_044r.tif","89","sinai","f. 044r","Text","","ark:/21198/z15b21zm","ark:/21198/z15b21zm/f940qj35","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 23","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b21zm%2Ff940qj35"
"Masters/sinaimasters/aranf/arabic_nf_x_0023/sld_arbnfx0023_0090_f_044v.tif","90","sinai","f. 044v","Text","","ark:/21198/z15b21zm","ark:/21198/z15b21zm/q754861k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 23","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b21zm%2Fq754861k"
"Masters/sinaimasters/aranf/arabic_nf_x_0023/sld_arbnfx0023_0091_f_045r.tif","91","sinai","f. 045r","Text","","ark:/21198/z15b21zm","ark:/21198/z15b21zm/n7953r5n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 23","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b21zm%2Fn7953r5n"
"Masters/sinaimasters/aranf/arabic_nf_x_0023/sld_arbnfx0023_0092_f_045v.tif","92","sinai","f. 045v","Text","","ark:/21198/z15b21zm","ark:/21198/z15b21zm/qm998s6w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 23","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b21zm%2Fqm998s6w"
"Masters/sinaimasters/aranf/arabic_nf_x_0023/sld_arbnfx0023_0093_f_046r.tif","93","sinai","f. 046r","Text","","ark:/21198/z15b21zm","ark:/21198/z15b21zm/vp767h7k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 23","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b21zm%2Fvp767h7k"
"Masters/sinaimasters/aranf/arabic_nf_x_0023/sld_arbnfx0023_0094_f_046v.tif","94","sinai","f. 046v","Text","","ark:/21198/z15b21zm","ark:/21198/z15b21zm/t143cb1t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 23","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b21zm%2Ft143cb1t"
"Masters/sinaimasters/aranf/arabic_nf_x_0023/sld_arbnfx0023_0095_f_047r.tif","95","sinai","f. 047r","Text","","ark:/21198/z15b21zm","ark:/21198/z15b21zm/c298zg17","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 23","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b21zm%2Fc298zg17"
"Masters/sinaimasters/aranf/arabic_nf_x_0023/sld_arbnfx0023_0096_f_047v.tif","96","sinai","f. 047v","Text","","ark:/21198/z15b21zm","ark:/21198/z15b21zm/x251qs7b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 23","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b21zm%2Fx251qs7b"
"Masters/sinaimasters/aranf/arabic_nf_x_0023/sld_arbnfx0023_0097_f_048r.tif","97","sinai","f. 048r","Text","","ark:/21198/z15b21zm","ark:/21198/z15b21zm/4082v903","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 23","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b21zm%2F4082v903"
"Masters/sinaimasters/aranf/arabic_nf_x_0023/sld_arbnfx0023_0098_f_048v.tif","98","sinai","f. 048v","Text","","ark:/21198/z15b21zm","ark:/21198/z15b21zm/pw97jq07","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 23","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b21zm%2Fpw97jq07"
"Masters/sinaimasters/aranf/arabic_nf_x_0023/sld_arbnfx0023_0099_f_049r.tif","99","sinai","f. 049r","Text","","ark:/21198/z15b21zm","ark:/21198/z15b21zm/mp02px50","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 23","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b21zm%2Fmp02px50"
"Masters/sinaimasters/aranf/arabic_nf_x_0023/sld_arbnfx0023_0100_f_049v.tif","100","sinai","f. 049v","Text","","ark:/21198/z15b21zm","ark:/21198/z15b21zm/d956jg9k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 23","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b21zm%2Fd956jg9k"
"Masters/sinaimasters/aranf/arabic_nf_x_0023/sld_arbnfx0023_0101_f_050r.tif","101","sinai","f. 050r","Text","","ark:/21198/z15b21zm","ark:/21198/z15b21zm/vx76hf4k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 23","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b21zm%2Fvx76hf4k"
"Masters/sinaimasters/aranf/arabic_nf_x_0023/sld_arbnfx0023_0102_f_050v.tif","102","sinai","f. 050v","Text","","ark:/21198/z15b21zm","ark:/21198/z15b21zm/g869jj5r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 23","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b21zm%2Fg869jj5r"
"Masters/sinaimasters/aranf/arabic_nf_x_0023/sld_arbnfx0023_0103_f_051r.tif","103","sinai","f. 051r","Text","","ark:/21198/z15b21zm","ark:/21198/z15b21zm/jb67t92p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 23","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b21zm%2Fjb67t92p"
