"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0087_f_044r.tif","87","sinai","f. 044r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/7t01vh73","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2F7t01vh73"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0088_f_044v.tif","88","sinai","f. 044v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/cf14mn0x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fcf14mn0x"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0089_f_045r.tif","89","sinai","f. 045r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/hj446029","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fhj446029"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0090_f_045v.tif","90","sinai","f. 045v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/02913972","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2F02913972"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0091_f_046r.tif","91","sinai","f. 046r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/36005h1g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2F36005h1g"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0092_f_046v.tif","92","sinai","f. 046v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/3f72zf7k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2F3f72zf7k"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0093_f_047r.tif","93","sinai","f. 047r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/x9456d40","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fx9456d40"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0094_f_047v.tif","94","sinai","f. 047v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/9q960x22","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2F9q960x22"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0095_f_048r.tif","95","sinai","f. 048r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/jc506s87","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fjc506s87"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0096_f_048v.tif","96","sinai","f. 048v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/0z06zw9p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2F0z06zw9p"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0097_f_049r.tif","97","sinai","f. 049r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/g936m430","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fg936m430"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0098_f_049v.tif","98","sinai","f. 049v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/fh45988h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Ffh45988h"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0099_f_050r.tif","99","sinai","f. 050r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/q863rx07","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fq863rx07"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0100_f_050v.tif","100","sinai","f. 050v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/3t20r697","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2F3t20r697"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0101_f_051r.tif","101","sinai","f. 051r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/24697t1g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2F24697t1g"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0102_f_051v.tif","102","sinai","f. 051v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/r596z916","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fr596z916"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0103_f_052r.tif","103","sinai","f. 052r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/0x58b82f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2F0x58b82f"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0104_f_052v.tif","104","sinai","f. 052v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/p595s49b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fp595s49b"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0105_f_053r.tif","105","sinai","f. 053r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/x2168x98","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fx2168x98"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0106_f_053v.tif","106","sinai","f. 053v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/h828zd74","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fh828zd74"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0107_f_054r.tif","107","sinai","f. 054r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/6p75sq5n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2F6p75sq5n"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0108_f_054v.tif","108","sinai","f. 054v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/m223vw0s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fm223vw0s"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0109_f_055r.tif","109","sinai","f. 055r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/m768p853","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fm768p853"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0110_f_055v.tif","110","sinai","f. 055v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/j593t69g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fj593t69g"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0111_f_056r.tif","111","sinai","f. 056r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/s7263z57","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fs7263z57"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0112_f_056v.tif","112","sinai","f. 056v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/bq33qx8x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fbq33qx8x"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0113_f_057r.tif","113","sinai","f. 057r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/4d83v817","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2F4d83v817"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0114_f_057v.tif","114","sinai","f. 057v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/qh22w23x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fqh22w23x"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0115_f_058r.tif","115","sinai","f. 058r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/1n98tt80","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2F1n98tt80"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0116_f_058v.tif","116","sinai","f. 058v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/ps12556p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fps12556p"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0117_f_059r.tif","117","sinai","f. 059r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/53151n93","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2F53151n93"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0118_f_059v.tif","118","sinai","f. 059v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/wb854z4h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fwb854z4h"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0119_f_060r.tif","119","sinai","f. 060r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/tn88wz3d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Ftn88wz3d"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0120_f_060v.tif","120","sinai","f. 060v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/vq57gx57","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fvq57gx57"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0121_f_061r.tif","121","sinai","f. 061r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/f242rw08","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Ff242rw08"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0122_f_061v.tif","122","sinai","f. 061v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/0k33q31t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2F0k33q31t"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0123_f_062r.tif","123","sinai","f. 062r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/br05xs5p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fbr05xs5p"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0124_f_062v.tif","124","sinai","f. 062v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/0h210x04","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2F0h210x04"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0125_f_063r.tif","125","sinai","f. 063r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/3891tj2t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2F3891tj2t"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0126_f_063v.tif","126","sinai","f. 063v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/mh148m0q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fmh148m0q"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0127_f_064r.tif","127","sinai","f. 064r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/3h20wx4f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2F3h20wx4f"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0128_f_064v.tif","128","sinai","f. 064v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/p815h89d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fp815h89d"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0129_f_065r.tif","129","sinai","f. 065r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/b8082757","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fb8082757"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0130_f_065v.tif","130","sinai","f. 065v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/0w548g6m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2F0w548g6m"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0131_f_066r.tif","131","sinai","f. 066r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/gj57650k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fgj57650k"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0132_f_066v.tif","132","sinai","f. 066v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/0r32z97q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2F0r32z97q"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0133_f_067r.tif","133","sinai","f. 067r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/h793fr82","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fh793fr82"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0134_f_067v.tif","134","sinai","f. 067v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/w8348b89","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fw8348b89"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0135_f_068r.tif","135","sinai","f. 068r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/q444k982","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fq444k982"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0136_f_068v.tif","136","sinai","f. 068v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/6d48bb6s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2F6d48bb6s"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0137_f_069r.tif","137","sinai","f. 069r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/38957r2g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2F38957r2g"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0138_f_069v.tif","138","sinai","f. 069v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/6q78wg0f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2F6q78wg0f"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0139_f_070r.tif","139","sinai","f. 070r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/xz66kj7x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fxz66kj7x"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0140_f_070v.tif","140","sinai","f. 070v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/7937bv1b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2F7937bv1b"
