File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0117_f_058r.tif,117,sinai,f. 58r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/d549393n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fd549393n
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0118_f_058v.tif,118,sinai,f. 58v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/ct00v277,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fct00v277
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0119_f_059r.tif,119,sinai,f. 59r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/wx60651c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fwx60651c
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0120_f_059v.tif,120,sinai,f. 59v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/hr24cb1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fhr24cb1r
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0121_f_060r.tif,121,sinai,f. 60r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/fg588r5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Ffg588r5s
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0122_f_060v.tif,122,sinai,f. 60v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/fz57829w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Ffz57829w
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0123_f_061r.tif,123,sinai,f. 61r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/sj50j44w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fsj50j44w
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0124_f_061v.tif,124,sinai,f. 61v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/4r77b249,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2F4r77b249
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0125_f_062r.tif,125,sinai,f. 62r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/g113zz3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fg113zz3g
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0126_f_062v.tif,126,sinai,f. 62v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/bw54mw84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fbw54mw84
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0127_f_063r.tif,127,sinai,f. 63r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/gg84z159,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fgg84z159
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0128_f_063v.tif,128,sinai,f. 63v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/7q428k0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2F7q428k0f
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0129_f_064r.tif,129,sinai,f. 64r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/ns71rk16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fns71rk16
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0130_f_064v.tif,130,sinai,f. 64v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/6r701k27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2F6r701k27
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0131_f_065r.tif,131,sinai,f. 65r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/sj185t9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fsj185t9c
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0132_f_065v.tif,132,sinai,f. 65v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/fh96pw38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Ffh96pw38
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0133_f_066r.tif,133,sinai,f. 66r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/jc58nc71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fjc58nc71
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0134_f_066v.tif,134,sinai,f. 66v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/6489408b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2F6489408b
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0135_f_067r.tif,135,sinai,f. 67r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/9362r85k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2F9362r85k
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0136_f_067v.tif,136,sinai,f. 67v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/5792xx9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2F5792xx9d
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0137_f_068r.tif,137,sinai,f. 68r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/0h58fx74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2F0h58fx74
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0138_f_068v.tif,138,sinai,f. 68v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/3c55f863,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2F3c55f863
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0139_f_069r.tif,139,sinai,f. 69r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/8n538357,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2F8n538357
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0140_f_069v.tif,140,sinai,f. 69v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/3656mv5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2F3656mv5w
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0141_f_070r.tif,141,sinai,f. 70r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/v151sr2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fv151sr2q
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0142_f_070v.tif,142,sinai,f. 70v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/z453pn72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fz453pn72
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0143_f_071r.tif,143,sinai,f. 71r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/n676c02w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fn676c02w
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0144_f_071v.tif,144,sinai,f. 71v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/h7875438,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fh7875438
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0145_f_072r.tif,145,sinai,f. 72r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/gm64qn2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fgm64qn2z
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0146_f_072v.tif,146,sinai,f. 72v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/2241xn5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2F2241xn5m
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0147_f_073r.tif,147,sinai,f. 73r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/pm01tb0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fpm01tb0r
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0148_f_073v.tif,148,sinai,f. 73v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/5v12gh7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2F5v12gh7s
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0149_f_074r.tif,149,sinai,f. 74r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/th78mk67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fth78mk67
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0150_f_074v.tif,150,sinai,f. 74v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/6b01r88g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2F6b01r88g
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/rq03cb2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Frq03cb2f
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/6228j73z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2F6228j73z
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/b086056d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fb086056d
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/pn04cx7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fpn04cx7t
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/nj856k4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fnj856k4t
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/p533qx7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fp533qx7r
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/q468dk40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fq468dk40
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/x691hb92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fx691hb92
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/v983bb2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fv983bb2t
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/wt03f15m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fwt03f15m
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/jx310s2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fjx310s2h
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/nt52qv2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fnt52qv2s
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/2467k059,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2F2467k059
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/kt36b729,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fkt36b729
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/qv385151,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fqv385151
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/xb234629,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fxb234629
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/5393tc31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2F5393tc31
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/d549070z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fd549070z
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/bc091591,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fbc091591
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/m354tn5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fm354tn5r
