File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0052_f_026v.tif,52,sinai,f. 26v,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/qt92jp8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fqt92jp8m
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0053_f_027r.tif,53,sinai,f. 27r,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/p666vv42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fp666vv42
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0054_f_027v.tif,54,sinai,f. 27v,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/3m06079r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2F3m06079r
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0055_f_028r.tif,55,sinai,f. 28r,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/k962dd37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fk962dd37
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0056_f_028v.tif,56,sinai,f. 28v,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/x883t66w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fx883t66w
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0057_f_029r.tif,57,sinai,f. 29r,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/w4779n70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fw4779n70
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0058_f_029v.tif,58,sinai,f. 29v,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/md26tf5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fmd26tf5k
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0059_f_030r.tif,59,sinai,f. 30r,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/4s12030n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2F4s12030n
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0060_f_030v.tif,60,sinai,f. 30v,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/cw35qf3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fcw35qf3b
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0061_f_031r.tif,61,sinai,f. 31r,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/k340wp8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fk340wp8s
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0062_f_031v.tif,62,sinai,f. 31v,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/jr16x98h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fjr16x98h
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0063_f_032r.tif,63,sinai,f. 32r,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/t832b469,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Ft832b469
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0064_f_032v.tif,64,sinai,f. 32v,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/hp88tw6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fhp88tw6x
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0065_f_033r.tif,65,sinai,f. 33r,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/9402wc9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2F9402wc9b
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0066_f_033v.tif,66,sinai,f. 33v,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/9463k960,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2F9463k960
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0067_f_034r.tif,67,sinai,f. 34r,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/kd31cv8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fkd31cv8c
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0068_f_034v.tif,68,sinai,f. 34v,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/2t419c1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2F2t419c1z
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0069_f_035r.tif,69,sinai,f. 35r,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/p7001n81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fp7001n81
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0070_f_035v.tif,70,sinai,f. 35v,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/mg168j06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fmg168j06
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0071_f_036r.tif,71,sinai,f. 36r,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/b824pn1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fb824pn1f
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0072_f_036v.tif,72,sinai,f. 36v,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/bc68pz3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fbc68pz3f
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0073_f_037r.tif,73,sinai,f. 37r,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/h199qh8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fh199qh8c
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0074_f_037v.tif,74,sinai,f. 37v,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/4p94xt65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2F4p94xt65
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0075_f_038r.tif,75,sinai,f. 38r,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/tz71913m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Ftz71913m
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0076_f_038v.tif,76,sinai,f. 38v,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/ng48gs97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fng48gs97
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0077_f_039r.tif,77,sinai,f. 39r,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/bm94gx5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fbm94gx5f
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0078_f_039v.tif,78,sinai,f. 39v,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/mf67b80s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fmf67b80s
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0079_f_040r.tif,79,sinai,f. 40r,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/fz885q23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Ffz885q23
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0080_f_040v.tif,80,sinai,f. 40v,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/n542kw4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fn542kw4p
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0081_f_041r.tif,81,sinai,f. 41r,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/9405535j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2F9405535j
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0082_f_041v.tif,82,sinai,f. 41v,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/76048t8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2F76048t8p
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0083_f_042r.tif,83,sinai,f. 42r,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/vg91982w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fvg91982w
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0084_f_042v.tif,84,sinai,f. 42v,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/j113qh0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fj113qh0w
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0085_f_043r.tif,85,sinai,f. 43r,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/n4970b9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fn4970b9d
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0086_f_043v.tif,86,sinai,f. 43v,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/bd22067c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fbd22067c
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0087_f_044r.tif,87,sinai,f. 44r,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/vr84pt7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fvr84pt7w
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0088_f_044v.tif,88,sinai,f. 44v,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/wz56kp05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fwz56kp05
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0089_f_045r.tif,89,sinai,f. 45r,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/d9480400,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fd9480400
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0090_f_045v.tif,90,sinai,f. 45v,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/9z88nw23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2F9z88nw23
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0091_f_046r.tif,91,sinai,f. 46r,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/x820gm5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fx820gm5q
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0092_f_046v.tif,92,sinai,f. 46v,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/4792398b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2F4792398b
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0093_f_047r.tif,93,sinai,f. 47r,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/qf92mt8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fqf92mt8d
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0094_f_047v.tif,94,sinai,f. 47v,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/cz62ds69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fcz62ds69
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0095_f_048r.tif,95,sinai,f. 48r,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/qf518j5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fqf518j5m
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0096_f_048v.tif,96,sinai,f. 48v,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/8131mm1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2F8131mm1g
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0097_f_049r.tif,97,sinai,f. 49r,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/5w92hr8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2F5w92hr8m
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0098_f_049v.tif,98,sinai,f. 49v,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/83134q2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2F83134q2r
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0099_f_050r.tif,99,sinai,f. 50r,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/fz18cn25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Ffz18cn25
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0100_f_050v.tif,100,sinai,f. 50v,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/8g31sf7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2F8g31sf7h
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0101_f_051r.tif,101,sinai,f. 51r,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/nv61sc2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fnv61sc2h
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0102_f_051v.tif,102,sinai,f. 51v,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/6n30pz71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2F6n30pz71
