File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0013_f_006r.tif,13,sinai,f. 6r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/0d31ff87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2F0d31ff87
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0014_f_006v.tif,14,sinai,f. 6v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/7f303x4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2F7f303x4k
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0015_f_007r.tif,15,sinai,f. 7r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/h3889x83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fh3889x83
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0016_f_007v.tif,16,sinai,f. 7v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/dt38v95x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fdt38v95x
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0017_f_008r.tif,17,sinai,f. 8r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/kf770k7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fkf770k7d
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0018_f_008v.tif,18,sinai,f. 8v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/m9243q57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fm9243q57
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0019_f_009r.tif,19,sinai,f. 9r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/2294hd59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2F2294hd59
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0020_f_009v.tif,20,sinai,f. 9v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/bv99js3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fbv99js3d
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0021_f_010r.tif,21,sinai,f. 10r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/8c28f69p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2F8c28f69p
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0022_f_010v.tif,22,sinai,f. 10v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/rx29ck1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Frx29ck1m
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0023_f_011r.tif,23,sinai,f. 11r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/mv05fz0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fmv05fz0x
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0024_f_011v.tif,24,sinai,f. 11v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/7s44cj1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2F7s44cj1m
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0025_f_012r.tif,25,sinai,f. 12r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/1005w443,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2F1005w443
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0026_f_012v.tif,26,sinai,f. 12v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/fk56wd16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Ffk56wd16
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0027_f_013r.tif,27,sinai,f. 13r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/rc57d548,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Frc57d548
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0028_f_013v.tif,28,sinai,f. 13v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/rn837844,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Frn837844
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0029_f_014r.tif,29,sinai,f. 14r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/jz52q30k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fjz52q30k
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0030_f_014v.tif,30,sinai,f. 14v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/8q64549t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2F8q64549t
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0031_f_015r.tif,31,sinai,f. 15r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/j639fh3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fj639fh3f
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0032_f_015v.tif,32,sinai,f. 15v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/k6088r6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fk6088r6f
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0033_f_016r.tif,33,sinai,f. 16r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/d863nm5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fd863nm5c
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0034_f_016v.tif,34,sinai,f. 16v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/34975m11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2F34975m11
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0035_f_017r.tif,35,sinai,f. 17r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/14022985,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2F14022985
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0036_f_017v.tif,36,sinai,f. 17v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/vv37zm49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fvv37zm49
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0037_f_018r.tif,37,sinai,f. 18r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/6t892j0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2F6t892j0g
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0038_f_018v.tif,38,sinai,f. 18v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/z225x71f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fz225x71f
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0039_f_019r.tif,39,sinai,f. 19r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/m486ph5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fm486ph5m
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0040_f_019v.tif,40,sinai,f. 19v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/7222q956,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2F7222q956
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0041_f_020r.tif,41,sinai,f. 20r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/4c98hr0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2F4c98hr0w
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0042_f_020v.tif,42,sinai,f. 20v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/0k59h66h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2F0k59h66h
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0043_f_021r.tif,43,sinai,f. 21r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/df53x237,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fdf53x237
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0044_f_021v.tif,44,sinai,f. 21v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/2j290x19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2F2j290x19
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0045_f_022r.tif,45,sinai,f. 22r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/5x843x6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2F5x843x6b
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0046_f_022v.tif,46,sinai,f. 22v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/m394t85b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fm394t85b
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0047_f_023r.tif,47,sinai,f. 23r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/j192wn66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fj192wn66
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0048_f_023v.tif,48,sinai,f. 23v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/6h238g0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2F6h238g0z
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0049_f_024r.tif,49,sinai,f. 24r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/pz69h74q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fpz69h74q
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0050_f_024v.tif,50,sinai,f. 24v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/mx72f98w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fmx72f98w
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0051_f_025r.tif,51,sinai,f. 25r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/6q416c3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2F6q416c3t
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0052_f_025v.tif,52,sinai,f. 25v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/tk90ph2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Ftk90ph2m
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0053_f_026r.tif,53,sinai,f. 26r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/1v82dw7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2F1v82dw7c
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0054_f_026v.tif,54,sinai,f. 26v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/v432sk61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fv432sk61
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0055_f_027r.tif,55,sinai,f. 27r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/1864vc4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2F1864vc4p
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/qb08xf7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fqb08xf7c
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/gk322w8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fgk322w8w
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/j2397b10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fj2397b10
