File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syrnf/syriac_nf_x_0003/sld_syrnfx0003_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z137986n,ark:/21198/z137986n/c540vh0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz137986n%2Fc540vh0s
Masters/sinaimasters/syrnf/syriac_nf_x_0003/sld_syrnfx0003_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z137986n,ark:/21198/z137986n/hj67jb9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz137986n%2Fhj67jb9p
Masters/sinaimasters/syrnf/syriac_nf_x_0003/sld_syrnfx0003_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z137986n,ark:/21198/z137986n/1c83218x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz137986n%2F1c83218x
Masters/sinaimasters/syrnf/syriac_nf_x_0003/sld_syrnfx0003_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z137986n,ark:/21198/z137986n/z020fh2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz137986n%2Fz020fh2p
Masters/sinaimasters/syrnf/syriac_nf_x_0003/sld_syrnfx0003_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z137986n,ark:/21198/z137986n/j311w589,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz137986n%2Fj311w589
Masters/sinaimasters/syrnf/syriac_nf_x_0003/sld_syrnfx0003_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z137986n,ark:/21198/z137986n/3p61gd56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz137986n%2F3p61gd56
Masters/sinaimasters/syrnf/syriac_nf_x_0003/sld_syrnfx0003_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z137986n,ark:/21198/z137986n/0f185m8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz137986n%2F0f185m8q
Masters/sinaimasters/syrnf/syriac_nf_x_0003/sld_syrnfx0003_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z137986n,ark:/21198/z137986n/9h21sg1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz137986n%2F9h21sg1p
Masters/sinaimasters/syrnf/syriac_nf_x_0003/sld_syrnfx0003_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z137986n,ark:/21198/z137986n/fg29sf40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz137986n%2Ffg29sf40
Masters/sinaimasters/syrnf/syriac_nf_x_0003/sld_syrnfx0003_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z137986n,ark:/21198/z137986n/6976dh3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz137986n%2F6976dh3f
Masters/sinaimasters/syrnf/syriac_nf_x_0003/sld_syrnfx0003_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z137986n,ark:/21198/z137986n/w2004t9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz137986n%2Fw2004t9p
Masters/sinaimasters/syrnf/syriac_nf_x_0003/sld_syrnfx0003_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z137986n,ark:/21198/z137986n/3r72zh0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz137986n%2F3r72zh0b
Masters/sinaimasters/syrnf/syriac_nf_x_0003/sld_syrnfx0003_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z137986n,ark:/21198/z137986n/jz74jz82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz137986n%2Fjz74jz82
Masters/sinaimasters/syrnf/syriac_nf_x_0003/sld_syrnfx0003_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z137986n,ark:/21198/z137986n/1k05444d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz137986n%2F1k05444d
Masters/sinaimasters/syrnf/syriac_nf_x_0003/sld_syrnfx0003_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z137986n,ark:/21198/z137986n/w149vx2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz137986n%2Fw149vx2w
Masters/sinaimasters/syrnf/syriac_nf_x_0003/sld_syrnfx0003_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z137986n,ark:/21198/z137986n/5c75kp16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz137986n%2F5c75kp16
Masters/sinaimasters/syrnf/syriac_nf_x_0003/sld_syrnfx0003_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z137986n,ark:/21198/z137986n/3s09js8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz137986n%2F3s09js8w
Masters/sinaimasters/syrnf/syriac_nf_x_0003/sld_syrnfx0003_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z137986n,ark:/21198/z137986n/hr954c3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz137986n%2Fhr954c3v
Masters/sinaimasters/syrnf/syriac_nf_x_0003/sld_syrnfx0003_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z137986n,ark:/21198/z137986n/gq68j088,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz137986n%2Fgq68j088
Masters/sinaimasters/syrnf/syriac_nf_x_0003/sld_syrnfx0003_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z137986n,ark:/21198/z137986n/mj48pz1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz137986n%2Fmj48pz1x
Masters/sinaimasters/syrnf/syriac_nf_x_0003/sld_syrnfx0003_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z137986n,ark:/21198/z137986n/hg04397j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz137986n%2Fhg04397j
Masters/sinaimasters/syrnf/syriac_nf_x_0003/sld_syrnfx0003_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z137986n,ark:/21198/z137986n/dr61n73z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz137986n%2Fdr61n73z
Masters/sinaimasters/syrnf/syriac_nf_x_0003/sld_syrnfx0003_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z137986n,ark:/21198/z137986n/0g557x20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz137986n%2F0g557x20
Masters/sinaimasters/syrnf/syriac_nf_x_0003/sld_syrnfx0003_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z137986n,ark:/21198/z137986n/bd49gn9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz137986n%2Fbd49gn9d
Masters/sinaimasters/syrnf/syriac_nf_x_0003/sld_syrnfx0003_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z137986n,ark:/21198/z137986n/0t30kv67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz137986n%2F0t30kv67
Masters/sinaimasters/syrnf/syriac_nf_x_0003/sld_syrnfx0003_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z137986n,ark:/21198/z137986n/wh95c81h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz137986n%2Fwh95c81h
Masters/sinaimasters/syrnf/syriac_nf_x_0003/sld_syrnfx0003_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z137986n,ark:/21198/z137986n/9601fc29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz137986n%2F9601fc29
Masters/sinaimasters/syrnf/syriac_nf_x_0003/sld_syrnfx0003_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z137986n,ark:/21198/z137986n/xh99cd2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz137986n%2Fxh99cd2m
Masters/sinaimasters/syrnf/syriac_nf_x_0003/sld_syrnfx0003_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z137986n,ark:/21198/z137986n/j847gr9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz137986n%2Fj847gr9c
Masters/sinaimasters/syrnf/syriac_nf_x_0003/sld_syrnfx0003_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z137986n,ark:/21198/z137986n/tt11cw4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz137986n%2Ftt11cw4p
Masters/sinaimasters/syrnf/syriac_nf_x_0003/sld_syrnfx0003_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z137986n,ark:/21198/z137986n/8b966r7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz137986n%2F8b966r7w
Masters/sinaimasters/syrnf/syriac_nf_x_0003/sld_syrnfx0003_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z137986n,ark:/21198/z137986n/gd36h88c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz137986n%2Fgd36h88c
Masters/sinaimasters/syrnf/syriac_nf_x_0003/sld_syrnfx0003_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z137986n,ark:/21198/z137986n/r7425s2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz137986n%2Fr7425s2z
