File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0222_f_110v.tif,222,sinai,f. 110v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/t793bm8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Ft793bm8t
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0223_f_111r.tif,223,sinai,f. 111r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/sz79rn3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fsz79rn3f
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0224_f_111v.tif,224,sinai,f. 111v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/5d371z25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2F5d371z25
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0225_f_112r.tif,225,sinai,f. 112r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/xz62jx87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fxz62jx87
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0226_f_112v.tif,226,sinai,f. 112v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/7f528693,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2F7f528693
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0227_f_113r.tif,227,sinai,f. 113r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/bc35fq81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fbc35fq81
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0228_f_113v.tif,228,sinai,f. 113v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/gg71m03w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fgg71m03w
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0229_f_114r.tif,229,sinai,f. 114r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/xr04s648,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fxr04s648
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/5h206n25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2F5h206n25
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0231_f_115r.tif,231,sinai,f. 115r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/qz36gh7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fqz36gh7p
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0232_f_115v.tif,232,sinai,f. 115v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/vp321r55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fvp321r55
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0233_f_116r.tif,233,sinai,f. 116r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/5z23np1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2F5z23np1x
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/k153jb3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fk153jb3x
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0235_f_117r.tif,235,sinai,f. 117r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/4d094g32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2F4d094g32
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0236_f_117v.tif,236,sinai,f. 117v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/j902vq2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fj902vq2v
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0237_f_118r.tif,237,sinai,f. 118r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/vz72hg1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fvz72hg1z
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0238_f_118v.tif,238,sinai,f. 118v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/b223854v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fb223854v
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0239_f_119r.tif,239,sinai,f. 119r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/1145hh1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2F1145hh1t
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0240_f_119v.tif,240,sinai,f. 119v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/42783h78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2F42783h78
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0241_f_120r.tif,241,sinai,f. 120r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/1w65tv8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2F1w65tv8h
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0242_f_120v.tif,242,sinai,f. 120v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/q8264299,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fq8264299
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0243_f_123r.tif,243,sinai,f. 123r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/6k48zd77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2F6k48zd77
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0244_f_123v.tif,244,sinai,f. 123v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/4k51xj3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2F4k51xj3z
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0245_f_124r.tif,245,sinai,f. 124r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/xc53qg30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fxc53qg30
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0246_f_124v.tif,246,sinai,f. 124v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/mc03nj0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fmc03nj0g
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0247_f_125r.tif,247,sinai,f. 125r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/jn29ck5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fjn29ck5d
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0248_f_125v.tif,248,sinai,f. 125v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/tp14hn0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Ftp14hn0f
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0249_f_126r.tif,249,sinai,f. 126r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/qd86gb3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fqd86gb3q
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0250_f_126v.tif,250,sinai,f. 126v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/ww157202,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fww157202
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0251_f_127r.tif,251,sinai,f. 127r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/bx544f8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fbx544f8s
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0252_f_127v.tif,252,sinai,f. 127v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/1w89c43k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2F1w89c43k
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0253_f_128r.tif,253,sinai,f. 128r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/mg32128q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fmg32128q
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0254_f_128v.tif,254,sinai,f. 128v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/mh619g6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fmh619g6n
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0255_f_129r.tif,255,sinai,f. 129r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/5139090q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2F5139090q
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0256_f_129v.tif,256,sinai,f. 129v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/7217c63h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2F7217c63h
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0257_f_130r.tif,257,sinai,f. 130r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/z3408v9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fz3408v9d
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0258_f_130v.tif,258,sinai,f. 130v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/dk35vr8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fdk35vr8h
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0259_f_131r.tif,259,sinai,f. 131r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/q407gn9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fq407gn9w
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0260_f_131v.tif,260,sinai,f. 131v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/vp28tt9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fvp28tt9t
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0261_f_132r.tif,261,sinai,f. 132r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/3p041m15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2F3p041m15
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0262_f_132v.tif,262,sinai,f. 132v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/xv22290c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fxv22290c
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0263_f_133r.tif,263,sinai,f. 133r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/8r20pj1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2F8r20pj1g
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0264_f_133v.tif,264,sinai,f. 133v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/2469wp70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2F2469wp70
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0265_f_134r.tif,265,sinai,f. 134r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/nh07s86r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fnh07s86r
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0266_f_134v.tif,266,sinai,f. 134v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/3w75db53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2F3w75db53
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0267_f_135r.tif,267,sinai,f. 135r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/z474nr65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fz474nr65
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0268_f_135v.tif,268,sinai,f. 135v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/wj64tf6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fwj64tf6t
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0269_f_136r.tif,269,sinai,f. 136r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/mp64w923,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fmp64w923
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0270_f_136v.tif,270,sinai,f. 136v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/pw98q76m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fpw98q76m
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0271_f_137r.tif,271,sinai,f. 137r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/52227s9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2F52227s9q
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0272_f_137v.tif,272,sinai,f. 137v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/qn19d73w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fqn19d73w
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0273_f_138r.tif,273,sinai,f. 138r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/h681jp1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fh681jp1g
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0274_f_138v.tif,274,sinai,f. 138v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/cq533j4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fcq533j4v
