File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/dm81dn2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2Fdm81dn2h
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/xw281s82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2Fxw281s82
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/8h696f3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2F8h696f3n
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/22798c8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2F22798c8f
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/bx172170,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2Fbx172170
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/g247j795,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2Fg247j795
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/xj150410,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2Fxj150410
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/3b44tb72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2F3b44tb72
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/rb87qp0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2Frb87qp0n
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/p902m92g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2Fp902m92g
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/mk334s8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2Fmk334s8d
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/f0356c35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2Ff0356c35
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/xk365b5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2Fxk365b5f
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/cj96vb5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2Fcj96vb5r
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/3r36n87c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2F3r36n87c
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/dj782313,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2Fdj782313
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/nv70zn3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2Fnv70zn3m
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/5594bc1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2F5594bc1d
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/xc03k226,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2Fxc03k226
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/8q57j16v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2F8q57j16v
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/c401sp70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2Fc401sp70
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/bf69sr18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2Fbf69sr18
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/pz18b03j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2Fpz18b03j
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/kb338p1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2Fkb338p1g
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/9244z73k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2F9244z73k
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/cg65951r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2Fcg65951r
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/s368sv49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2Fs368sv49
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/zj94f48v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2Fzj94f48v
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/qj498x8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2Fqj498x8q
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/k734mf9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2Fk734mf9w
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/zx87kt9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2Fzx87kt9v
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/gm51kw2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2Fgm51kw2t
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/zp886h3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2Fzp886h3t
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0090_f_044v.tif,90,sinai,f. 44v,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/f874682q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2Ff874682q
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0091_f_045r.tif,91,sinai,f. 45r,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/kb89m357,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2Fkb89m357
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0092_f_045v.tif,92,sinai,f. 45v,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/9d93p09s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2F9d93p09s
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0093_f_046r.tif,93,sinai,f. 46r,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/5s96fr3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2F5s96fr3c
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0094_f_046v.tif,94,sinai,f. 46v,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/jd620w8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2Fjd620w8k
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0095_f_047r.tif,95,sinai,f. 47r,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/n274nj6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2Fn274nj6t
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0096_f_047v.tif,96,sinai,f. 47v,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/dh10f366,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2Fdh10f366
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0097_f_048r.tif,97,sinai,f. 48r,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/z507h557,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2Fz507h557
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0098_f_048v.tif,98,sinai,f. 48v,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/1m20vm5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2F1m20vm5t
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0099_f_049r.tif,99,sinai,f. 49r,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/7715n168,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2F7715n168
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0100_f_049v.tif,100,sinai,f. 49v,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/4v23sz6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2F4v23sz6g
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0101_f_050r.tif,101,sinai,f. 50r,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/5b77089m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2F5b77089m
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0102_f_050v.tif,102,sinai,f. 50v,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/tj11w69h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2Ftj11w69h
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0103_f_051r.tif,103,sinai,f. 51r,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/hh32hm5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2Fhh32hm5r
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0104_f_051v.tif,104,sinai,f. 51v,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/0k493q1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2F0k493q1w
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0105_f_052r.tif,105,sinai,f. 52r,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/mt25p21n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2Fmt25p21n
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0106_f_052v.tif,106,sinai,f. 52v,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/6t12pg2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2F6t12pg2g
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0107_f_053r.tif,107,sinai,f. 53r,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/mr60k31p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2Fmr60k31p
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0108_f_053v.tif,108,sinai,f. 53v,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/qf714s6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2Fqf714s6m
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0109_f_054r.tif,109,sinai,f. 54r,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/tb26sg6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2Ftb26sg6t
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0110_f_054v.tif,110,sinai,f. 54v,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/6758qp4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2F6758qp4c
