"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0280_f_140v.tif","280","sinai","f. 140v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/kw17dj96","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fkw17dj96"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0281_f_141r.tif","281","sinai","f. 141r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/p5047v7p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fp5047v7p"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0282_f_141v.tif","282","sinai","f. 141v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/r0155w72","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fr0155w72"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0283_f_142r.tif","283","sinai","f. 142r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/kh18p884","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fkh18p884"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0284_f_142v.tif","284","sinai","f. 142v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/w900bv7z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fw900bv7z"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0285_f_143r.tif","285","sinai","f. 143r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/bx961q96","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fbx961q96"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0286_f_143v.tif","286","sinai","f. 143v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/p118md2d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fp118md2d"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0287_f_144r.tif","287","sinai","f. 144r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/q7245x26","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fq7245x26"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0288_f_144v.tif","288","sinai","f. 144v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/5c86215v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2F5c86215v"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0289_f_145r.tif","289","sinai","f. 145r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/16008t5n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2F16008t5n"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0290_f_145v.tif","290","sinai","f. 145v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/7t207w95","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2F7t207w95"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0291_f_146r.tif","291","sinai","f. 146r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/s701zw63","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fs701zw63"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0292_f_146v.tif","292","sinai","f. 146v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/96116295","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2F96116295"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0293_f_147r.tif","293","sinai","f. 147r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/pf686s04","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fpf686s04"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0294_f_147v.tif","294","sinai","f. 147v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/gx16q71b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fgx16q71b"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0295_f_148r.tif","295","sinai","f. 148r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/cp33f889","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fcp33f889"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0296_f_148v.tif","296","sinai","f. 148v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/8p28bc58","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2F8p28bc58"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0297_f_149r.tif","297","sinai","f. 149r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/vg91wp3d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fvg91wp3d"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0298_f_149v.tif","298","sinai","f. 149v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/pg45fs35","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fpg45fs35"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0299_f_150r.tif","299","sinai","f. 150r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/kr375b83","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fkr375b83"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0300_f_150v.tif","300","sinai","f. 150v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/5t07nc8q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2F5t07nc8q"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0301_f_151r.tif","301","sinai","f. 151r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/qc30wd9s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fqc30wd9s"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0302_f_151v.tif","302","sinai","f. 151v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/77217k45","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2F77217k45"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0303_f_152r.tif","303","sinai","f. 152r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/4j46bp8x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2F4j46bp8x"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0304_f_152v.tif","304","sinai","f. 152v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/pk48cr78","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fpk48cr78"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0305_f_153r.tif","305","sinai","f. 153r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/sf74533g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fsf74533g"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0306_f_153v.tif","306","sinai","f. 153v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/2c85nv51","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2F2c85nv51"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0307_f_154r.tif","307","sinai","f. 154r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/bf94nq0w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fbf94nq0w"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0308_f_154v.tif","308","sinai","f. 154v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/1n90xp7f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2F1n90xp7f"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0309_f_155r.tif","309","sinai","f. 155r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/3t308r8d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2F3t308r8d"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0310_f_155v.tif","310","sinai","f. 155v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/dr574f5j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fdr574f5j"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0311_f_156r.tif","311","sinai","f. 156r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/5r26v94d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2F5r26v94d"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0312_f_156v.tif","312","sinai","f. 156v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/5311v023","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2F5311v023"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0313_f_157r.tif","313","sinai","f. 157r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/9153z21x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2F9153z21x"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0314_f_157v.tif","314","sinai","f. 157v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/4v66sm3s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2F4v66sm3s"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0315_f_158r.tif","315","sinai","f. 158r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/kd09b91b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fkd09b91b"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0316_f_158v.tif","316","sinai","f. 158v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/ws87xm4d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fws87xm4d"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0317_f_159r.tif","317","sinai","f. 159r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/8x25xs44","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2F8x25xs44"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0318_f_159v.tif","318","sinai","f. 159v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/6334rw6b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2F6334rw6b"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0319_f_160r.tif","319","sinai","f. 160r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/bd948n4x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fbd948n4x"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0320_f_160v.tif","320","sinai","f. 160v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/2c98t424","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2F2c98t424"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0321_f_161r.tif","321","sinai","f. 161r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/ng62dh1j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fng62dh1j"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0322_f_161v.tif","322","sinai","f. 161v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/3545bc28","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2F3545bc28"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0323_f_162r.tif","323","sinai","f. 162r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/k437zj76","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fk437zj76"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0324_f_162v.tif","324","sinai","f. 162v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/xb27nq0r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fxb27nq0r"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0325_f_163r.tif","325","sinai","f. 163r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/km550q23","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fkm550q23"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0326_f_163v.tif","326","sinai","f. 163v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/bx46jn62","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fbx46jn62"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0327_f_164r.tif","327","sinai","f. 164r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/sn13gs0d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fsn13gs0d"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0328_f_164v.tif","328","sinai","f. 164v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/8904p27d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2F8904p27d"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0329_f_165r.tif","329","sinai","f. 165r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/hz51w48m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fhz51w48m"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0330_f_165v.tif","330","sinai","f. 165v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/7g007z6h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2F7g007z6h"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0331_f_166r.tif","331","sinai","f. 166r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/db00dc89","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fdb00dc89"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0332_f_166v.tif","332","sinai","f. 166v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/hd04sk6n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fhd04sk6n"
