File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0013_f_006r.tif,13,sinai,f. 6r,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/3j93m567,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2F3j93m567
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0014_f_006v.tif,14,sinai,f. 6v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/6r377z1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2F6r377z1c
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0015_f_007r.tif,15,sinai,f. 7r,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/5z30v808,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2F5z30v808
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0016_f_007v.tif,16,sinai,f. 7v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/rz25k48p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Frz25k48p
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0017_f_008r.tif,17,sinai,f. 8r,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/6b141s5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2F6b141s5v
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0018_f_008v.tif,18,sinai,f. 8v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/3m23hp27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2F3m23hp27
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0019_f_009r.tif,19,sinai,f. 9r,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/6398cb2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2F6398cb2z
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0020_f_009v.tif,20,sinai,f. 9v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/7p44p51m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2F7p44p51m
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0021_f_010r.tif,21,sinai,f. 10r,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/5892s52s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2F5892s52s
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0022_f_010v.tif,22,sinai,f. 10v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/zv30h754,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fzv30h754
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0023_f_011r.tif,23,sinai,f. 11r,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/bq841r9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fbq841r9j
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0024_f_011v.tif,24,sinai,f. 11v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/1k061z06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2F1k061z06
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0025_f_012r.tif,25,sinai,f. 12r,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/s004nv5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fs004nv5h
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0026_f_012v.tif,26,sinai,f. 12v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/1j37dh19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2F1j37dh19
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0027_f_013r.tif,27,sinai,f. 13r,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/dc70727m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fdc70727m
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0028_f_013v.tif,28,sinai,f. 13v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/q207j43t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fq207j43t
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0029_f_014r.tif,29,sinai,f. 14r,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/0f63dz0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2F0f63dz0g
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0030_f_014v.tif,30,sinai,f. 14v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/kk39s51k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fkk39s51k
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0031_f_015r.tif,31,sinai,f. 15r,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/9c46546f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2F9c46546f
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0032_f_015v.tif,32,sinai,f. 15v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/fv58r180,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Ffv58r180
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0033_f_016r.tif,33,sinai,f. 16r,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/2p31st1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2F2p31st1h
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0034_f_016v.tif,34,sinai,f. 16v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/wg81zg3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fwg81zg3x
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0035_f_017r.tif,35,sinai,f. 17r,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/8n81p05t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2F8n81p05t
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0036_f_017v.tif,36,sinai,f. 17v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/t003xt5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Ft003xt5x
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0037_f_018r.tif,37,sinai,f. 18r,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/1r100f0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2F1r100f0b
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0038_f_018v.tif,38,sinai,f. 18v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/83812x14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2F83812x14
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0039_f_019r.tif,39,sinai,f. 19r,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/1207kv5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2F1207kv5d
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0040_f_019v.tif,40,sinai,f. 19v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/xx700z03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fxx700z03
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0041_f_020r.tif,41,sinai,f. 20r,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/4w54xm19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2F4w54xm19
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0042_f_020v.tif,42,sinai,f. 20v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/m1553d1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fm1553d1g
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0043_f_021r.tif,43,sinai,f. 21r,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/j4266z6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fj4266z6c
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0044_f_021v.tif,44,sinai,f. 21v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/xf03f98d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fxf03f98d
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0045_f_022r.tif,45,sinai,f. 22r,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/9s03ps5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2F9s03ps5d
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0046_f_022v.tif,46,sinai,f. 22v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/cs331k9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fcs331k9z
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0047_f_023r.tif,47,sinai,f. 23r,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/bt30kd8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fbt30kd8h
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0048_f_023v.tif,48,sinai,f. 23v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/0f51cn6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2F0f51cn6j
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0049_f_024r.tif,49,sinai,f. 24r,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/3j05kr3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2F3j05kr3g
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0050_f_024v.tif,50,sinai,f. 24v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/zd37xv7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fzd37xv7c
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0051_f_025r.tif,51,sinai,f. 25r,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/5v25wn3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2F5v25wn3w
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0052_f_025v.tif,52,sinai,f. 25v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/vj88zw3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fvj88zw3w
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0053_f_026r.tif,53,sinai,f. 26r,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/tb80tc2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Ftb80tc2g
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0054_f_026v.tif,54,sinai,f. 26v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/qw29ng9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fqw29ng9n
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0055_f_027r.tif,55,sinai,f. 27r,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/cj59dx54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fcj59dx54
