"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0093_f_045r.tif","93","sinai","f. 045r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/wb702w5x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fwb702w5x"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0094_f_045v.tif","94","sinai","f. 045v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/td462p1q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Ftd462p1q"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0095_f_046r.tif","95","sinai","f. 046r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/7n98q72h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2F7n98q72h"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0096_f_046v.tif","96","sinai","f. 046v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/68698t62","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2F68698t62"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0097_f_047r.tif","97","sinai","f. 047r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/vv65587p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fvv65587p"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0098_f_047v.tif","98","sinai","f. 047v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/3x01c543","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2F3x01c543"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0099_f_048r.tif","99","sinai","f. 048r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/b524h512","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fb524h512"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0100_f_048v.tif","100","sinai","f. 048v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/gq38zz2f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fgq38zz2f"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0101_f_049r.tif","101","sinai","f. 049r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/5522hv6q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2F5522hv6q"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0102_f_049v.tif","102","sinai","f. 049v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/3g528q84","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2F3g528q84"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0103_f_050r.tif","103","sinai","f. 050r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/6c47z24q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2F6c47z24q"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0104_f_050v.tif","104","sinai","f. 050v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/9n33sq05","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2F9n33sq05"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0105_f_051r.tif","105","sinai","f. 051r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/bt466w86","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fbt466w86"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0106_f_051v.tif","106","sinai","f. 051v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/fx62s90k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Ffx62s90k"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0107_f_052r.tif","107","sinai","f. 052r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/8106742x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2F8106742x"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0108_f_052v.tif","108","sinai","f. 052v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/52644p3n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2F52644p3n"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0109_f_053r.tif","109","sinai","f. 053r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/8k50kg1n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2F8k50kg1n"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0110_f_053v.tif","110","sinai","f. 053v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/js93f54t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fjs93f54t"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0111_f_054r.tif","111","sinai","f. 054r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/6c80t68t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2F6c80t68t"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0112_f_054v.tif","112","sinai","f. 054v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/st03hn97","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fst03hn97"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0113_f_055r.tif","113","sinai","f. 055r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/qv431c0w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fqv431c0w"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0114_f_055v.tif","114","sinai","f. 055v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/fp93hm9g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Ffp93hm9g"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0115_f_056r.tif","115","sinai","f. 056r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/xj056c3g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fxj056c3g"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0116_f_056v.tif","116","sinai","f. 056v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/bn598m0w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fbn598m0w"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0117_f_057r.tif","117","sinai","f. 057r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/qt502m26","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fqt502m26"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0118_f_057v.tif","118","sinai","f. 057v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/dg99xb45","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fdg99xb45"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0119_f_058r.tif","119","sinai","f. 058r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/t7751h60","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Ft7751h60"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0120_f_058v.tif","120","sinai","f. 058v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/wt31fv59","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fwt31fv59"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0121_f_059r.tif","121","sinai","f. 059r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/hq49sc89","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fhq49sc89"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0122_f_059v.tif","122","sinai","f. 059v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/4b169m8x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2F4b169m8x"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0123_f_060r.tif","123","sinai","f. 060r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/gn28987x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fgn28987x"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0124_f_060v.tif","124","sinai","f. 060v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/z047595x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fz047595x"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0125_f_061r.tif","125","sinai","f. 061r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/g045kq9x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fg045kq9x"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0126_f_061v.tif","126","sinai","f. 061v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/0r81050s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2F0r81050s"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0127_f_062r.tif","127","sinai","f. 062r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/1096jh93","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2F1096jh93"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0128_f_062v.tif","128","sinai","f. 062v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/2s59fv46","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2F2s59fv46"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0129_f_063r.tif","129","sinai","f. 063r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/bf840984","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fbf840984"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0130_f_063v.tif","130","sinai","f. 063v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/w357zw2p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fw357zw2p"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0131_f_064r.tif","131","sinai","f. 064r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/6m21xq4r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2F6m21xq4r"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0132_f_064v.tif","132","sinai","f. 064v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/h966z58n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fh966z58n"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0133_f_065r.tif","133","sinai","f. 065r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/3426zv89","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2F3426zv89"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0134_f_065v.tif","134","sinai","f. 065v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/hz093d62","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fhz093d62"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0135_f_066r.tif","135","sinai","f. 066r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/6j70tm8f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2F6j70tm8f"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0136_f_066v.tif","136","sinai","f. 066v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/4r07b47k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2F4r07b47k"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0137_f_067r.tif","137","sinai","f. 067r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/s4317d2f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fs4317d2f"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0138_f_067v.tif","138","sinai","f. 067v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/g683h293","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fg683h293"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0139_f_068r.tif","139","sinai","f. 068r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/br131p53","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fbr131p53"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0140_f_068v.tif","140","sinai","f. 068v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/c088w84d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fc088w84d"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0141_f_069r.tif","141","sinai","f. 069r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/z6334b0j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fz6334b0j"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0142_f_069v.tif","142","sinai","f. 069v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/kt776122","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fkt776122"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0143_f_070r.tif","143","sinai","f. 070r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/hc43sr63","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fhc43sr63"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0144_f_070v.tif","144","sinai","f. 070v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/p079pz4f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fp079pz4f"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0145_f_071r.tif","145","sinai","f. 071r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/js80kg0b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fjs80kg0b"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0146_f_071v.tif","146","sinai","f. 071v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/xb09sn60","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fxb09sn60"
