"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0124_f_061v.tif","124","sinai","f. 061v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/z806fs7n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fz806fs7n"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0125_f_062r.tif","125","sinai","f. 062r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/nd761q4q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fnd761q4q"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0126_f_062v.tif","126","sinai","f. 062v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/mr86dr41","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fmr86dr41"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0127_f_063r.tif","127","sinai","f. 063r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/9x15ff88","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2F9x15ff88"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0128_f_063v.tif","128","sinai","f. 063v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/fc749z1f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Ffc749z1f"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0129_f_064r.tif","129","sinai","f. 064r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/4n99967v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2F4n99967v"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0130_f_064v.tif","130","sinai","f. 064v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/9012d78g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2F9012d78g"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0131_f_065r.tif","131","sinai","f. 065r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/0z90630r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2F0z90630r"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0132_f_065v.tif","132","sinai","f. 065v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/r290bq39","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fr290bq39"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0133_f_066r.tif","133","sinai","f. 066r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/8c08xz2q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2F8c08xz2q"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0134_f_066v.tif","134","sinai","f. 066v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/j4483c9m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fj4483c9m"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0135_f_067r.tif","135","sinai","f. 067r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/nq45xr2t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fnq45xr2t"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0136_f_067v.tif","136","sinai","f. 067v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/jq17543j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fjq17543j"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0137_f_068r.tif","137","sinai","f. 068r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/x351wt9s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fx351wt9s"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0138_f_068v.tif","138","sinai","f. 068v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/cq18mj5j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fcq18mj5j"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0139_f_069r.tif","139","sinai","f. 069r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/8c81fd2f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2F8c81fd2f"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0140_f_069v.tif","140","sinai","f. 069v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/sz68t955","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fsz68t955"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0141_f_070r.tif","141","sinai","f. 070r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/fg918n4g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Ffg918n4g"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0142_f_070v.tif","142","sinai","f. 070v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/f423305k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Ff423305k"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0143_f_071r.tif","143","sinai","f. 071r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/ph45m04h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fph45m04h"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0144_f_071v.tif","144","sinai","f. 071v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/t130gw8s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Ft130gw8s"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0145_f_072r.tif","145","sinai","f. 072r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/qx84746d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fqx84746d"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0146_f_072v.tif","146","sinai","f. 072v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/zq70mq3v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fzq70mq3v"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0147_f_073r.tif","147","sinai","f. 073r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/hk66dz8d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fhk66dz8d"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0148_f_073v.tif","148","sinai","f. 073v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/n061z42t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fn061z42t"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0149_f_074r.tif","149","sinai","f. 074r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/cw965t0m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fcw965t0m"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0150_f_074v.tif","150","sinai","f. 074v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/3f67v63t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2F3f67v63t"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0151_f_075r.tif","151","sinai","f. 075r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/6971qw9t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2F6971qw9t"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0152_f_075v.tif","152","sinai","f. 075v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/t8778t46","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Ft8778t46"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0153_f_076r.tif","153","sinai","f. 076r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/sz32j21b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fsz32j21b"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0154_f_076v.tif","154","sinai","f. 076v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/5d07dq38","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2F5d07dq38"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0155_f_077r.tif","155","sinai","f. 077r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/mk01s04n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fmk01s04n"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0156_f_077v.tif","156","sinai","f. 077v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/tq707q31","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Ftq707q31"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0157_f_078r.tif","157","sinai","f. 078r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/9r98qz4n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2F9r98qz4n"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0158_f_078v.tif","158","sinai","f. 078v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/8300420s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2F8300420s"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0159_f_079r.tif","159","sinai","f. 079r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/b510rx7c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fb510rx7c"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0160_f_079v.tif","160","sinai","f. 079v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/jd04nt0w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fjd04nt0w"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0161_f_080r.tif","161","sinai","f. 080r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/5g273v0p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2F5g273v0p"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0162_f_080v.tif","162","sinai","f. 080v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/kw25d58b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fkw25d58b"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0163_f_081r.tif","163","sinai","f. 081r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/b5930n9k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fb5930n9k"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0164_f_081v.tif","164","sinai","f. 081v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/4801w17p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2F4801w17p"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0165_f_082r.tif","165","sinai","f. 082r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/gf45ht9h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fgf45ht9h"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0166_f_082v.tif","166","sinai","f. 082v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/gq33k22j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fgq33k22j"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0167_f_083r.tif","167","sinai","f. 083r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/bt28q65c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fbt28q65c"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0168_f_083v.tif","168","sinai","f. 083v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/4w791x9w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2F4w791x9w"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0169_f_084r.tif","169","sinai","f. 084r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/dg69bv3m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fdg69bv3m"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0170_f_084v.tif","170","sinai","f. 084v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/dv58fn18","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fdv58fn18"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0171_f_085r.tif","171","sinai","f. 085r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/dp46jq4x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fdp46jq4x"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0172_f_085v.tif","172","sinai","f. 085v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/7815kg8s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2F7815kg8s"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0173_f_086r.tif","173","sinai","f. 086r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/c616f986","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fc616f986"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0174_f_086v.tif","174","sinai","f. 086v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/2b70j42q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2F2b70j42q"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0175_f_087r.tif","175","sinai","f. 087r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/5d60933j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2F5d60933j"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0176_f_087v.tif","176","sinai","f. 087v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/c207xj2v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fc207xj2v"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0177_f_088r.tif","177","sinai","f. 088r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/3c471t9s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2F3c471t9s"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0178_f_088v.tif","178","sinai","f. 088v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/gf83006q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fgf83006q"
