File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0141_f_070r.tif,141,sinai,f. 70r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/th41641m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fth41641m
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0142_f_070v.tif,142,sinai,f. 70v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/mw48vr9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fmw48vr9k
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0143_f_071r.tif,143,sinai,f. 71r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/bw57rq4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fbw57rq4k
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0144_f_071v.tif,144,sinai,f. 71v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/jj66q88w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fjj66q88w
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0145_f_072r.tif,145,sinai,f. 72r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/7v16ht5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2F7v16ht5p
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0146_f_072v.tif,146,sinai,f. 72v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/dw71kt2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fdw71kt2q
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0147_f_073r.tif,147,sinai,f. 73r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/wb30f33h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fwb30f33h
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0148_f_073v.tif,148,sinai,f. 73v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/rx56vv7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Frx56vv7b
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0149_f_074r.tif,149,sinai,f. 74r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/8440r485,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2F8440r485
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0150_f_074v.tif,150,sinai,f. 74v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/t314sx32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Ft314sx32
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/4j13wx37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2F4j13wx37
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/p525p29m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fp525p29m
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/bh15j95f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fbh15j95f
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/0p624803,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2F0p624803
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/km40jt2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fkm40jt2k
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/1g537g31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2F1g537g31
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/gn72fj19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fgn72fj19
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/2v96xt58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2F2v96xt58
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/ts71pg0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fts71pg0z
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/2r578n33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2F2r578n33
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/m715q163,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fm715q163
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/5455ps9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2F5455ps9n
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/1m76qh7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2F1m76qh7c
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/3w21bs4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2F3w21bs4b
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/8r94n89q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2F8r94n89q
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/ct11563z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fct11563z
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/hq013c4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fhq013c4d
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/9f32x94j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2F9f32x94j
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/1053md9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2F1053md9b
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/4p92rt2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2F4p92rt2s
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/jx30tf5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fjx30tf5d
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/3j01f39s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2F3j01f39s
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/5z67bn1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2F5z67bn1k
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/8021fc79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2F8021fc79
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/rv517c3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Frv517c3g
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/k813xd0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fk813xd0w
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/9544m62n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2F9544m62n
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/rp94zf3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Frp94zf3m
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/cx901556,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fcx901556
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/v947g823,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fv947g823
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/rv213q61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Frv213q61
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/cn35452s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fcn35452s
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0183_f_091r.tif,183,sinai,f. 91r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/k959ff4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fk959ff4w
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0184_f_091v.tif,184,sinai,f. 91v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/j984c680,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fj984c680
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0185_f_092r.tif,185,sinai,f. 92r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/41832z8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2F41832z8h
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0186_f_092v.tif,186,sinai,f. 92v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/k1963h9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fk1963h9c
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0187_f_093r.tif,187,sinai,f. 93r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/mf14cz2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fmf14cz2x
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0188_f_093v.tif,188,sinai,f. 93v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/pn71x29s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fpn71x29s
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0189_f_094r.tif,189,sinai,f. 94r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/s044cg4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fs044cg4f
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0190_f_094v.tif,190,sinai,f. 94v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/jg36bh1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fjg36bh1h
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0191_f_095r.tif,191,sinai,f. 95r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/h3074v83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fh3074v83
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0192_f_095v.tif,192,sinai,f. 95v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/vw145j3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2Fvw145j3b
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0193_f_096r.tif,193,sinai,f. 96r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/0d103n16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2F0d103n16
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0194_f_096v.tif,194,sinai,f. 96v,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/0r27mz7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2F0r27mz7w
Masters/sinaimasters/ara/arabic_0076/sld_arb0076_0195_f_097r.tif,195,sinai,f. 97r,Text,,ark:/21198/z1806mbk,ark:/21198/z1806mbk/8t03q67q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 76,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1806mbk%2F8t03q67q
