"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0055_f_026v.tif","55","sinai","f. 026v","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/8120b526","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2F8120b526"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0056_f_027r.tif","56","sinai","f. 027r","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/b077cx11","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Fb077cx11"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0057_f_027v.tif","57","sinai","f. 027v","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/m346bp2g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Fm346bp2g"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0058_f_028r.tif","58","sinai","f. 028r","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/gk804p17","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Fgk804p17"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0059_f_028v.tif","59","sinai","f. 028v","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/dx99h07k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Fdx99h07k"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0060_f_029r.tif","60","sinai","f. 029r","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/sc63mh4j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Fsc63mh4j"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0061_f_029v.tif","61","sinai","f. 029v","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/1588zf4q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2F1588zf4q"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0062_f_030r.tif","62","sinai","f. 030r","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/8f13qp8x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2F8f13qp8x"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0063_f_030v.tif","63","sinai","f. 030v","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/0g24wj8r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2F0g24wj8r"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0064_f_031r.tif","64","sinai","f. 031r","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/5000zg2p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2F5000zg2p"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0065_f_031v.tif","65","sinai","f. 031v","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/r064st6b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Fr064st6b"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0066_f_032r.tif","66","sinai","f. 032r","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/0r48997s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2F0r48997s"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0067_f_032v.tif","67","sinai","f. 032v","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/bj132v67","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Fbj132v67"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0068_f_033r.tif","68","sinai","f. 033r","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/1r44b81c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2F1r44b81c"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0069_f_033v.tif","69","sinai","f. 033v","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/rb23vw49","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Frb23vw49"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0070_f_034r.tif","70","sinai","f. 034r","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/jb24752n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Fjb24752n"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0071_f_034v.tif","71","sinai","f. 034v","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/b090715h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Fb090715h"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0072_f_035r.tif","72","sinai","f. 035r","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/6s94t08q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2F6s94t08q"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0073_f_035v.tif","73","sinai","f. 035v","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/vc06pq55","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Fvc06pq55"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0074_f_036r.tif","74","sinai","f. 036r","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/p102ts34","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Fp102ts34"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0075_f_036v.tif","75","sinai","f. 036v","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/tm133v9m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Ftm133v9m"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0076_f_037r.tif","76","sinai","f. 037r","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/24561w8d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2F24561w8d"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0077_f_037v.tif","77","sinai","f. 037v","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/35503x36","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2F35503x36"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0078_f_038r.tif","78","sinai","f. 038r","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/5b49mb78","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2F5b49mb78"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0079_f_038v.tif","79","sinai","f. 038v","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/7f22kc7r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2F7f22kc7r"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0080_f_039r.tif","80","sinai","f. 039r","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/qh257191","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Fqh257191"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0081_f_039v.tif","81","sinai","f. 039v","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/rh23pc3n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Frh23pc3n"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0082_f_040r.tif","82","sinai","f. 040r","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/fh86vr2q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Ffh86vr2q"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0083_f_040v.tif","83","sinai","f. 040v","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/nq49h00m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Fnq49h00m"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0084_f_041r.tif","84","sinai","f. 041r","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/sv36fp15","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Fsv36fp15"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0085_f_041v.tif","85","sinai","f. 041v","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/d677bk69","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Fd677bk69"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0086_f_042r.tif","86","sinai","f. 042r","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/1q64gf0m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2F1q64gf0m"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0087_f_042v.tif","87","sinai","f. 042v","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/nc87551w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Fnc87551w"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0088_f_043r.tif","88","sinai","f. 043r","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/hb399h53","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Fhb399h53"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0089_f_043v.tif","89","sinai","f. 043v","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/b786zn3w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Fb786zn3w"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0090_f_044r.tif","90","sinai","f. 044r","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/42521q8q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2F42521q8q"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0091_f_044v.tif","91","sinai","f. 044v","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/6275hn77","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2F6275hn77"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0092_f_045r.tif","92","sinai","f. 045r","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/vx68pj27","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Fvx68pj27"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0093_f_045v.tif","93","sinai","f. 045v","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/0516x71n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2F0516x71n"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0094_f_046r.tif","94","sinai","f. 046r","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/wc28hn6v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Fwc28hn6v"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0095_f_046v.tif","95","sinai","f. 046v","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/nv71ch18","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Fnv71ch18"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0096_f_047r.tif","96","sinai","f. 047r","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/zb39zq3t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Fzb39zq3t"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0097_f_047v.tif","97","sinai","f. 047v","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/jb659n16","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Fjb659n16"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0098_f_048r.tif","98","sinai","f. 048r","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/9m26s86p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2F9m26s86p"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0099_f_048v.tif","99","sinai","f. 048v","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/9q32218p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2F9q32218p"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0100_f_049r.tif","100","sinai","f. 049r","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/0808dm2k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2F0808dm2k"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0101_f_049v.tif","101","sinai","f. 049v","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/xw83xs6f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Fxw83xs6f"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0102_f_050r.tif","102","sinai","f. 050r","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/0b203q9f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2F0b203q9f"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0103_f_050v.tif","103","sinai","f. 050v","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/3j36tx0s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2F3j36tx0s"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0104_f_051r.tif","104","sinai","f. 051r","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/wn04jr58","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Fwn04jr58"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0105_f_051v.tif","105","sinai","f. 051v","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/bm83wj8w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Fbm83wj8w"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0106_f_052r.tif","106","sinai","f. 052r","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/f2442k4t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Ff2442k4t"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0107_f_052v.tif","107","sinai","f. 052v","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/g9574740","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Fg9574740"
"Masters/sinaimasters/ara/arabic_0045/sld_arb0045_0108_f_053r.tif","108","sinai","f. 053r","Text","","ark:/21198/z1n6051c","ark:/21198/z1n6051c/p5271j57","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 45","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6051c%2Fp5271j57"
