"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0164_f_081v.tif","164","sinai","f. 081v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/1g146g3z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2F1g146g3z"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0165_f_082r.tif","165","sinai","f. 082r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/2k31kn2c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2F2k31kn2c"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0166_f_082v.tif","166","sinai","f. 082v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/hf69bx0m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fhf69bx0m"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0167_f_083r.tif","167","sinai","f. 083r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/q910xp5t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fq910xp5t"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0168_f_083v.tif","168","sinai","f. 083v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/9f31323m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2F9f31323m"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0169_f_084r.tif","169","sinai","f. 084r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/k983zv92","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fk983zv92"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0170_f_084v.tif","170","sinai","f. 084v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/xs27n32g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fxs27n32g"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0171_f_085r.tif","171","sinai","f. 085r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/k932mx85","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fk932mx85"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0172_f_085v.tif","172","sinai","f. 085v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/n944v056","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fn944v056"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0173_f_086r.tif","173","sinai","f. 086r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/n8465958","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fn8465958"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0174_f_086v.tif","174","sinai","f. 086v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/q435q525","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fq435q525"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0175_f_087r.tif","175","sinai","f. 087r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/0f79gx8r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2F0f79gx8r"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0176_f_087v.tif","176","sinai","f. 087v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/0r62q257","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2F0r62q257"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0177_f_088r.tif","177","sinai","f. 088r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/hz782556","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fhz782556"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0178_f_088v.tif","178","sinai","f. 088v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/hz89fh43","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fhz89fh43"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0179_f_089r.tif","179","sinai","f. 089r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/2m96392h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2F2m96392h"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0180_f_089v.tif","180","sinai","f. 089v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/fd36rj66","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Ffd36rj66"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0181_f_090r.tif","181","sinai","f. 090r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/zz55zw52","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fzz55zw52"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0182_f_090v.tif","182","sinai","f. 090v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/tz53tz19","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Ftz53tz19"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0183_f_091r.tif","183","sinai","f. 091r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/nf235h3k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fnf235h3k"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0184_f_091v.tif","184","sinai","f. 091v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/9q83s702","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2F9q83s702"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0185_f_092r.tif","185","sinai","f. 092r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/p933tn55","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fp933tn55"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0186_f_092v.tif","186","sinai","f. 092v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/tk88bh2g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Ftk88bh2g"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0187_f_093r.tif","187","sinai","f. 093r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/mc845h5j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fmc845h5j"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0188_f_093v.tif","188","sinai","f. 093v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/t3767p93","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Ft3767p93"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0189_f_094r.tif","189","sinai","f. 094r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/0p52b807","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2F0p52b807"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0190_f_094v.tif","190","sinai","f. 094v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/8225vn46","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2F8225vn46"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0191_f_095r.tif","191","sinai","f. 095r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/h8027z2x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fh8027z2x"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0192_f_095v.tif","192","sinai","f. 095v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/r207vt92","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fr207vt92"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0193_f_096r.tif","193","sinai","f. 096r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/pd69p85t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fpd69p85t"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0194_f_096v.tif","194","sinai","f. 096v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/7w12mk5p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2F7w12mk5p"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0195_f_097r.tif","195","sinai","f. 097r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/gj63ms3f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fgj63ms3f"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0196_f_097v.tif","196","sinai","f. 097v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/pb98ds41","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fpb98ds41"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0197_f_098r.tif","197","sinai","f. 098r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/xk83682z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fxk83682z"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0198_f_098v.tif","198","sinai","f. 098v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/6g70342q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2F6g70342q"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0199_f_099r.tif","199","sinai","f. 099r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/rn05sq23","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Frn05sq23"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0200_f_099v.tif","200","sinai","f. 099v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/ct227j1n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fct227j1n"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0201_f_100r.tif","201","sinai","f. 100r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/jq785g83","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fjq785g83"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0202_f_100v.tif","202","sinai","f. 100v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/ms62qp7s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fms62qp7s"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0203_f_101r.tif","203","sinai","f. 101r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/vd067v3v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fvd067v3v"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0204_f_101v.tif","204","sinai","f. 101v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/9806vh3s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2F9806vh3s"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0205_f_102r.tif","205","sinai","f. 102r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/5g03f74z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2F5g03f74z"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0206_f_102v.tif","206","sinai","f. 102v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/7q470s59","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2F7q470s59"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0207_f_103r.tif","207","sinai","f. 103r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/j530pd0w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fj530pd0w"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0208_f_103v.tif","208","sinai","f. 103v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/rx009c1n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Frx009c1n"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0209_f_104r.tif","209","sinai","f. 104r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/5p49n04w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2F5p49n04w"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0210_f_104v.tif","210","sinai","f. 104v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/hr17vj24","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fhr17vj24"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0211_f_105r.tif","211","sinai","f. 105r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/1g24s810","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2F1g24s810"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0212_f_105v.tif","212","sinai","f. 105v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/gc552m9b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fgc552m9b"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0213_f_106r.tif","213","sinai","f. 106r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/k6063t2t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fk6063t2t"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0214_f_106v.tif","214","sinai","f. 106v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/w746hg4r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fw746hg4r"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0215_f_107r.tif","215","sinai","f. 107r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/bt38t240","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fbt38t240"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0216_f_107v.tif","216","sinai","f. 107v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/6h08bh36","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2F6h08bh36"
