File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0107_f_053r.tif,107,sinai,f. 53r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/x963hn6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fx963hn6t
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0108_f_053v.tif,108,sinai,f. 53v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/gw15km1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fgw15km1h
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0109_f_054r.tif,109,sinai,f. 54r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/zh49dv9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fzh49dv9c
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0110_f_054v.tif,110,sinai,f. 54v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/3c63kj47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2F3c63kj47
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0111_f_055r.tif,111,sinai,f. 55r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/8185dh95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2F8185dh95
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0112_f_055v.tif,112,sinai,f. 55v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/kv621s5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fkv621s5b
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0113_f_056r.tif,113,sinai,f. 56r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/nz478p7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fnz478p7p
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0114_f_056v.tif,114,sinai,f. 56v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/7j607p6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2F7j607p6r
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0115_f_057r.tif,115,sinai,f. 57r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/8z00d34f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2F8z00d34f
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0116_f_057v.tif,116,sinai,f. 57v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/n191hj6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fn191hj6c
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0117_f_058r.tif,117,sinai,f. 58r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/6m46h49s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2F6m46h49s
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0118_f_058v.tif,118,sinai,f. 58v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/5s77kc0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2F5s77kc0w
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0119_f_059r.tif,119,sinai,f. 59r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/jj36qk16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fjj36qk16
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0120_f_059v.tif,120,sinai,f. 59v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/th57k208,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fth57k208
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0121_f_060r.tif,121,sinai,f. 60r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/2155p183,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2F2155p183
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0122_f_060v.tif,122,sinai,f. 60v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/6t232s24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2F6t232s24
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0123_f_061r.tif,123,sinai,f. 61r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/sb06kg8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fsb06kg8n
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0124_f_061v.tif,124,sinai,f. 61v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/mf58dw4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fmf58dw4d
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0125_f_062r.tif,125,sinai,f. 62r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/j957671g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fj957671g
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0126_f_062v.tif,126,sinai,f. 62v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/0r37jx1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2F0r37jx1v
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0127_f_063r.tif,127,sinai,f. 63r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/kr970b8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fkr970b8s
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0128_f_063v.tif,128,sinai,f. 63v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/s3305229,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fs3305229
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0129_f_064r.tif,129,sinai,f. 64r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/kn60x59p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fkn60x59p
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0130_f_064v.tif,130,sinai,f. 64v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/bx36pj3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fbx36pj3r
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0131_f_065r.tif,131,sinai,f. 65r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/hf86337k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fhf86337k
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0132_f_065v.tif,132,sinai,f. 65v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/zg89w03s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fzg89w03s
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0133_f_066r.tif,133,sinai,f. 66r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/mr169m3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fmr169m3q
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0134_f_066v.tif,134,sinai,f. 66v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/5866gg60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2F5866gg60
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0135_f_067r.tif,135,sinai,f. 67r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/7q88tb86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2F7q88tb86
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0136_f_067v.tif,136,sinai,f. 67v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/mv63764d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fmv63764d
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0137_f_068r.tif,137,sinai,f. 68r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/mb43g26n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fmb43g26n
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0138_f_068v.tif,138,sinai,f. 68v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/vb86gn0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fvb86gn0t
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0139_f_069r.tif,139,sinai,f. 69r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/0334xd5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2F0334xd5c
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0140_f_069v.tif,140,sinai,f. 69v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/6148ph89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2F6148ph89
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0141_f_070r.tif,141,sinai,f. 70r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/1194n80k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2F1194n80k
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0142_f_070v.tif,142,sinai,f. 70v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/7s90ds70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2F7s90ds70
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0143_f_071r.tif,143,sinai,f. 71r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/2s606r5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2F2s606r5r
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0144_f_071v.tif,144,sinai,f. 71v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/7n123x42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2F7n123x42
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0145_f_072r.tif,145,sinai,f. 72r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/4654ss5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2F4654ss5t
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0146_f_072v.tif,146,sinai,f. 72v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/7805108k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2F7805108k
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0147_f_073r.tif,147,sinai,f. 73r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/vq103v9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fvq103v9c
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0148_f_073v.tif,148,sinai,f. 73v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/pq37hk02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fpq37hk02
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0149_f_074r.tif,149,sinai,f. 74r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/mp66zg5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fmp66zg5z
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0150_f_074v.tif,150,sinai,f. 74v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/2b92js7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2F2b92js7z
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/nc78vq8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fnc78vq8h
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/5h49h56f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2F5h49h56f
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/w334p551,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fw334p551
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/4w645n44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2F4w645n44
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/xk244w8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fxk244w8m
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/rd55qf6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Frd55qf6f
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/1k454414,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2F1k454414
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/zg54nr79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fzg54nr79
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/7r470337,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2F7r470337
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/c5918h4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fc5918h4d
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/mh050j56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fmh050j56
