"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0095_f_048r.tif","95","sinai","f. 048r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/1s47z518","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2F1s47z518"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0096_f_048v.tif","96","sinai","f. 048v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/5p73443k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2F5p73443k"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0097_f_049r.tif","97","sinai","f. 049r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/9f248h5r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2F9f248h5r"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0098_f_049v.tif","98","sinai","f. 049v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/nv92kt7q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fnv92kt7q"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0099_f_050r.tif","99","sinai","f. 050r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/1s656t5b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2F1s656t5b"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0100_f_050v.tif","100","sinai","f. 050v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/wb914x8v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fwb914x8v"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0101_f_051r.tif","101","sinai","f. 051r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/db73mf0w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fdb73mf0w"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0102_f_051v.tif","102","sinai","f. 051v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/cz80pg92","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fcz80pg92"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0103_f_052r.tif","103","sinai","f. 052r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/zk51r59f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fzk51r59f"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0104_f_052v.tif","104","sinai","f. 052v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/7t84j43s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2F7t84j43s"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0105_f_053r.tif","105","sinai","f. 053r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/fj32wn02","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Ffj32wn02"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0106_f_053v.tif","106","sinai","f. 053v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/hw385j79","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fhw385j79"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0107_f_054r.tif","107","sinai","f. 054r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/x245gr2g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fx245gr2g"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0108_f_054v.tif","108","sinai","f. 054v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/wk28xn8f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fwk28xn8f"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0109_f_055r.tif","109","sinai","f. 055r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/xn705303","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fxn705303"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0110_f_055v.tif","110","sinai","f. 055v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/gb53n79d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fgb53n79d"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0111_f_056r.tif","111","sinai","f. 056r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/cb40mn45","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fcb40mn45"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0112_f_056v.tif","112","sinai","f. 056v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/6s61ps8x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2F6s61ps8x"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0113_f_057r.tif","113","sinai","f. 057r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/8x244956","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2F8x244956"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0114_f_057v.tif","114","sinai","f. 057v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/sx942k2f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fsx942k2f"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0115_f_058r.tif","115","sinai","f. 058r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/8b17dx39","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2F8b17dx39"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0116_f_058v.tif","116","sinai","f. 058v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/1s966w3n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2F1s966w3n"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0117_f_059r.tif","117","sinai","f. 059r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/k368z46g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fk368z46g"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0118_f_059v.tif","118","sinai","f. 059v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/sb13rh0g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fsb13rh0g"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0119_f_060r.tif","119","sinai","f. 060r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/sk94zp51","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fsk94zp51"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0120_f_060v.tif","120","sinai","f. 060v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/d334x662","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fd334x662"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0121_f_061r.tif","121","sinai","f. 061r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/jn41hj5f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fjn41hj5f"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0122_f_061v.tif","122","sinai","f. 061v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/sd64203j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fsd64203j"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0123_f_062r.tif","123","sinai","f. 062r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/3z23j777","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2F3z23j777"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0124_f_062v.tif","124","sinai","f. 062v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/f178g000","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Ff178g000"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0125_f_063r.tif","125","sinai","f. 063r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/5n43g47g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2F5n43g47g"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0126_f_063v.tif","126","sinai","f. 063v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/xz03dj9q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fxz03dj9q"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0127_f_064r.tif","127","sinai","f. 064r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/4q02326r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2F4q02326r"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0128_f_064v.tif","128","sinai","f. 064v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/2g75x04d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2F2g75x04d"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0129_f_065r.tif","129","sinai","f. 065r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/h6919n0j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fh6919n0j"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0130_f_065v.tif","130","sinai","f. 065v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/1754gp0r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2F1754gp0r"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0131_f_066r.tif","131","sinai","f. 066r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/d012vj48","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fd012vj48"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0132_f_066v.tif","132","sinai","f. 066v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/c357k188","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fc357k188"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0133_f_067r.tif","133","sinai","f. 067r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/r2201q1z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fr2201q1z"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0134_f_067v.tif","134","sinai","f. 067v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/5q75k05k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2F5q75k05k"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0135_f_068r.tif","135","sinai","f. 068r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/1z030p8f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2F1z030p8f"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0136_f_068v.tif","136","sinai","f. 068v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/5h85n58c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2F5h85n58c"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0137_f_069r.tif","137","sinai","f. 069r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/4v865t0r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2F4v865t0r"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0138_f_069v.tif","138","sinai","f. 069v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/4m290362","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2F4m290362"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0139_f_070_sr.tif","139","sinai","f. 070_sr","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/v9388g9j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fv9388g9j"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0140_f_070_sv.tif","140","sinai","f. 070_sv","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/9n50439t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2F9n50439t"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0141_f_070r.tif","141","sinai","f. 070r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/2c444t4g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2F2c444t4g"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0142_f_070v.tif","142","sinai","f. 070v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/d360g228","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fd360g228"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0143_f_071r.tif","143","sinai","f. 071r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/nf972g8w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fnf972g8w"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0144_f_071v.tif","144","sinai","f. 071v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/6181bf61","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2F6181bf61"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0145_f_072r.tif","145","sinai","f. 072r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/9f160k7x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2F9f160k7x"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0146_f_072v.tif","146","sinai","f. 072v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/pk98b316","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fpk98b316"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0147_f_073r.tif","147","sinai","f. 073r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/8m88tk71","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2F8m88tk71"
