File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0011_f_005r.tif,11,sinai,f. 5r,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/9k46xw1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2F9k46xw1g
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0012_f_005v.tif,12,sinai,f. 5v,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/qk37r163,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2Fqk37r163
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0013_f_006r.tif,13,sinai,f. 6r,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/h480x51k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2Fh480x51k
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0014_f_006v.tif,14,sinai,f. 6v,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/7f69f79w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2F7f69f79w
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0015_f_007r.tif,15,sinai,f. 7r,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/9469kz6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2F9469kz6s
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0016_f_007v.tif,16,sinai,f. 7v,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/d437r084,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2Fd437r084
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0017_f_008r.tif,17,sinai,f. 8r,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/z136k376,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2Fz136k376
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0018_f_008v.tif,18,sinai,f. 8v,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/mh02v621,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2Fmh02v621
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0019_f_009r.tif,19,sinai,f. 9r,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/bh45wb33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2Fbh45wb33
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0020_f_009v.tif,20,sinai,f. 9v,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/t0329m50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2Ft0329m50
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0021_f_010r.tif,21,sinai,f. 10r,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/1281fm0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2F1281fm0h
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0022_f_010v.tif,22,sinai,f. 10v,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/dv48zq4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2Fdv48zq4r
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0023_f_011r.tif,23,sinai,f. 11r,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/r1961h2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2Fr1961h2s
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0024_f_011v.tif,24,sinai,f. 11v,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/jw71qh7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2Fjw71qh7f
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0025_f_012r.tif,25,sinai,f. 12r,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/4122zm1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2F4122zm1j
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0026_f_012v.tif,26,sinai,f. 12v,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/2h703s94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2F2h703s94
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0027_f_013r.tif,27,sinai,f. 13r,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/c588zt4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2Fc588zt4m
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0028_f_013v.tif,28,sinai,f. 13v,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/bf40xx63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2Fbf40xx63
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0029_f_014r.tif,29,sinai,f. 14r,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/c2588974,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2Fc2588974
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0030_f_014v.tif,30,sinai,f. 14v,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/7b719b9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2F7b719b9h
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0031_f_015r.tif,31,sinai,f. 15r,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/v1715q6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2Fv1715q6b
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0032_f_015v.tif,32,sinai,f. 15v,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/0316c900,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2F0316c900
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0033_f_016r.tif,33,sinai,f. 16r,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/bn03gf2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2Fbn03gf2v
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0034_f_016v.tif,34,sinai,f. 16v,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/jm366w6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2Fjm366w6t
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0035_f_017r.tif,35,sinai,f. 17r,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/4n65n39w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2F4n65n39w
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0036_f_017v.tif,36,sinai,f. 17v,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/sf75m82m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2Fsf75m82m
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0037_f_018r.tif,37,sinai,f. 18r,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/55968x88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2F55968x88
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0038_f_018v.tif,38,sinai,f. 18v,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/cc79kn80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2Fcc79kn80
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0039_f_019r.tif,39,sinai,f. 19r,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/kc48hm73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2Fkc48hm73
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0040_f_019v.tif,40,sinai,f. 19v,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/wv49b890,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2Fwv49b890
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0041_f_020r.tif,41,sinai,f. 20r,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/5c003c8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2F5c003c8g
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0042_f_020v.tif,42,sinai,f. 20v,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/3g77fc9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2F3g77fc9k
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0043_f_021r.tif,43,sinai,f. 21r,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/fc70cm8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2Ffc70cm8n
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0044_f_021v.tif,44,sinai,f. 21v,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/bp27wc4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2Fbp27wc4w
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0045_f_022r.tif,45,sinai,f. 22r,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/d0163h7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2Fd0163h7f
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0046_f_022v.tif,46,sinai,f. 22v,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/zb800r8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2Fzb800r8d
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0047_f_023r.tif,47,sinai,f. 23r,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/zv45qh1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2Fzv45qh1m
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0048_f_023v.tif,48,sinai,f. 23v,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/8x19445v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2F8x19445v
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0049_f_024r.tif,49,sinai,f. 24r,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/1p18rn3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2F1p18rn3r
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0050_f_024v.tif,50,sinai,f. 24v,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/1r20xs3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2F1r20xs3d
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0051_f_025r.tif,51,sinai,f. 25r,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/f949zz1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2Ff949zz1f
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0052_f_025v.tif,52,sinai,f. 25v,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/z847w29g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2Fz847w29g
Masters/sinaimasters/ara/arabic_0141/sld_arb0141_0053_f_026r.tif,53,sinai,f. 26r,Text,,ark:/21198/z1gj12ng,ark:/21198/z1gj12ng/jw24rx68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj12ng%2Fjw24rx68
