"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0091_f_043r.tif","91","sinai","f. 043r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/0636xw6j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2F0636xw6j"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0092_f_043v.tif","92","sinai","f. 043v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/g137rq0g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fg137rq0g"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0093_f_044r.tif","93","sinai","f. 044r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/w714g31x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fw714g31x"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0094_f_044v.tif","94","sinai","f. 044v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/bh01z24b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fbh01z24b"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0095_f_045r.tif","95","sinai","f. 045r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/0p89vp5d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2F0p89vp5d"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0096_f_045v.tif","96","sinai","f. 045v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/4d04717b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2F4d04717b"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0097_f_046r.tif","97","sinai","f. 046r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/cw598z2m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fcw598z2m"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0098_f_046v.tif","98","sinai","f. 046v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/9p76681d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2F9p76681d"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0099_f_047r.tif","99","sinai","f. 047r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/wh846s0v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fwh846s0v"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0100_f_047v.tif","100","sinai","f. 047v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/gp865p7j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fgp865p7j"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0101_f_048r.tif","101","sinai","f. 048r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/rz68xn0z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Frz68xn0z"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0102_f_048v.tif","102","sinai","f. 048v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/vp11rz39","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fvp11rz39"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0103_f_049r.tif","103","sinai","f. 049r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/cs092v04","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fcs092v04"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0104_f_049v.tif","104","sinai","f. 049v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/gz36q70w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fgz36q70w"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0105_f_050r.tif","105","sinai","f. 050r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/b370977n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fb370977n"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0106_f_050v.tif","106","sinai","f. 050v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/8t782j7t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2F8t782j7t"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0107_f_051r.tif","107","sinai","f. 051r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/gg28x56w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fgg28x56w"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0108_f_051v.tif","108","sinai","f. 051v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/8h87v48t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2F8h87v48t"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0109_f_052r.tif","109","sinai","f. 052r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/q383j04d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fq383j04d"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0110_f_052v.tif","110","sinai","f. 052v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/b2598t19","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fb2598t19"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0111_f_053r.tif","111","sinai","f. 053r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/xs36519t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fxs36519t"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0112_f_053v.tif","112","sinai","f. 053v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/hd81zt00","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fhd81zt00"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0113_f_054r.tif","113","sinai","f. 054r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/r130cc0k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fr130cc0k"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0114_f_054v.tif","114","sinai","f. 054v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/q630kk41","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fq630kk41"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0115_f_055r.tif","115","sinai","f. 055r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/s331rn0c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fs331rn0c"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0116_f_055v.tif","116","sinai","f. 055v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/zx11t80b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fzx11t80b"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0117_f_056r.tif","117","sinai","f. 056r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/bd34294v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fbd34294v"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0118_f_056v.tif","118","sinai","f. 056v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/g279mh12","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fg279mh12"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0119_f_057r.tif","119","sinai","f. 057r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/vb61mg4m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fvb61mg4m"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0120_f_057v.tif","120","sinai","f. 057v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/3v558549","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2F3v558549"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0121_f_058r.tif","121","sinai","f. 058r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/01445p72","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2F01445p72"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0122_f_058v.tif","122","sinai","f. 058v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/vb94w90q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fvb94w90q"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0123_f_059r.tif","123","sinai","f. 059r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/ss14bx3t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fss14bx3t"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0124_f_059v.tif","124","sinai","f. 059v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/3078d81c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2F3078d81c"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0125_f_060r.tif","125","sinai","f. 060r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/xr69c72z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fxr69c72z"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0126_f_060v.tif","126","sinai","f. 060v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/7r72fn4r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2F7r72fn4r"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0127_f_061r.tif","127","sinai","f. 061r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/nt46nq6f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fnt46nq6f"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0128_f_061v.tif","128","sinai","f. 061v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/dp53s382","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fdp53s382"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0129_f_062r.tif","129","sinai","f. 062r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/r887sh5q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fr887sh5q"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0130_f_062v.tif","130","sinai","f. 062v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/1k64b91h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2F1k64b91h"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0131_f_063r.tif","131","sinai","f. 063r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/qr16qr48","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fqr16qr48"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0132_f_063v.tif","132","sinai","f. 063v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/zn26z98v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fzn26z98v"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0133_f_064r.tif","133","sinai","f. 064r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/0n72kn2m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2F0n72kn2m"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0134_f_064v.tif","134","sinai","f. 064v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/8j083x2w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2F8j083x2w"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0135_f_065r.tif","135","sinai","f. 065r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/1g34j568","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2F1g34j568"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0136_f_065v.tif","136","sinai","f. 065v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/9814948h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2F9814948h"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0137_f_066r.tif","137","sinai","f. 066r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/m181xx64","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fm181xx64"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0138_f_066v.tif","138","sinai","f. 066v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/nn81dg81","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fnn81dg81"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0139_f_067r.tif","139","sinai","f. 067r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/4374qt1f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2F4374qt1f"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0140_f_067v.tif","140","sinai","f. 067v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/10403f8s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2F10403f8s"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0141_f_068r.tif","141","sinai","f. 068r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/n375695z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fn375695z"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0142_f_068v.tif","142","sinai","f. 068v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/dz28k21r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fdz28k21r"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0143_f_069r.tif","143","sinai","f. 069r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/xx050v1t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fxx050v1t"
