"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0156_f_077v.tif","156","sinai","f. 077v","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/9v977b1m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2F9v977b1m"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0157_f_078r.tif","157","sinai","f. 078r","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/3w42h75c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2F3w42h75c"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0158_f_078v.tif","158","sinai","f. 078v","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/1c54637z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2F1c54637z"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0159_f_079r.tif","159","sinai","f. 079r","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/d682zt20","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Fd682zt20"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0160_f_079v.tif","160","sinai","f. 079v","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/74598913","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2F74598913"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0161_f_080r.tif","161","sinai","f. 080r","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/wk47st86","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Fwk47st86"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0162_f_080v.tif","162","sinai","f. 080v","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/b2840g8k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Fb2840g8k"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0163_f_081r.tif","163","sinai","f. 081r","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/xv20q84h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Fxv20q84h"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0164_f_081v.tif","164","sinai","f. 081v","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/j628rg82","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Fj628rg82"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0165_f_082r.tif","165","sinai","f. 082r","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/73705488","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2F73705488"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0166_f_082v.tif","166","sinai","f. 082v","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/m773z782","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Fm773z782"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0167_f_083r.tif","167","sinai","f. 083r","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/cs28kr55","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Fcs28kr55"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0168_f_083v.tif","168","sinai","f. 083v","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/0362gz9f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2F0362gz9f"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0169_f_084r.tif","169","sinai","f. 084r","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/pg10nr5s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Fpg10nr5s"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0170_f_084v.tif","170","sinai","f. 084v","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/qp498n8j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Fqp498n8j"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0171_f_085r.tif","171","sinai","f. 085r","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/nw010z56","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Fnw010z56"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0172_f_085v.tif","172","sinai","f. 085v","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/zk48zh9s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Fzk48zh9s"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0173_f_086r.tif","173","sinai","f. 086r","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/mp838k37","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Fmp838k37"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0174_f_086v.tif","174","sinai","f. 086v","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/1x71dd26","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2F1x71dd26"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0175_f_087r.tif","175","sinai","f. 087r","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/7742wm0v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2F7742wm0v"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0176_f_087v.tif","176","sinai","f. 087v","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/jv491r54","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Fjv491r54"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0177_f_088r.tif","177","sinai","f. 088r","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/5b76pz9d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2F5b76pz9d"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0178_f_088v.tif","178","sinai","f. 088v","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/cq43b82w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Fcq43b82w"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0179_f_089r.tif","179","sinai","f. 089r","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/ps763p56","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Fps763p56"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0180_f_089v.tif","180","sinai","f. 089v","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/dv61kp73","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Fdv61kp73"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0181_f_090r.tif","181","sinai","f. 090r","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/kk548b30","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Fkk548b30"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0182_f_090v.tif","182","sinai","f. 090v","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/3234g35f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2F3234g35f"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0183_f_091r.tif","183","sinai","f. 091r","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/3m396v0s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2F3m396v0s"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0184_f_091v.tif","184","sinai","f. 091v","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/t621zx2z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Ft621zx2z"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0185_f_092r.tif","185","sinai","f. 092r","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/g761rg74","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Fg761rg74"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0186_f_092v.tif","186","sinai","f. 092v","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/8259h97f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2F8259h97f"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0187_f_093r.tif","187","sinai","f. 093r","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/q4967w2b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Fq4967w2b"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0188_f_093v.tif","188","sinai","f. 093v","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/rn853820","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Frn853820"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0189_f_094r.tif","189","sinai","f. 094r","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/7603rm3c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2F7603rm3c"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0190_f_094v.tif","190","sinai","f. 094v","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/8v28pz3m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2F8v28pz3m"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0191_f_095r.tif","191","sinai","f. 095r","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/0r97np7t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2F0r97np7t"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0192_f_095v.tif","192","sinai","f. 095v","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/dd03pb0k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Fdd03pb0k"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0193_f_096r.tif","193","sinai","f. 096r","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/vw819j19","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Fvw819j19"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0194_f_096v.tif","194","sinai","f. 096v","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/2s698814","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2F2s698814"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0195_f_097r.tif","195","sinai","f. 097r","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/q093gb82","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Fq093gb82"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0196_f_097v.tif","196","sinai","f. 097v","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/q211321k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Fq211321k"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0197_f_098r.tif","197","sinai","f. 098r","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/w914gp23","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Fw914gp23"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0198_f_098v.tif","198","sinai","f. 098v","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/8556k29m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2F8556k29m"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0199_f_099r.tif","199","sinai","f. 099r","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/1f87j72q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2F1f87j72q"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0200_f_099v.tif","200","sinai","f. 099v","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/2809df64","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2F2809df64"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0201_f_100r.tif","201","sinai","f. 100r","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/1p861g07","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2F1p861g07"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0202_f_100v.tif","202","sinai","f. 100v","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/hs95879c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Fhs95879c"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0203_f_101r.tif","203","sinai","f. 101r","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/9419zf5h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2F9419zf5h"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0204_f_101v.tif","204","sinai","f. 101v","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/8f54tb11","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2F8f54tb11"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0205_f_102r.tif","205","sinai","f. 102r","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/km27fh3m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Fkm27fh3m"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0206_f_102v.tif","206","sinai","f. 102v","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/j451j483","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Fj451j483"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0207_f_103r.tif","207","sinai","f. 103r","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/rr08c937","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2Frr08c937"
"Masters/sinaimasters/ara/arabic_0528/sld_arb0528_0208_f_103v.tif","208","sinai","f. 103v","Text","","ark:/21198/z1tm8vv4","ark:/21198/z1tm8vv4/4z48587h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 528","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm8vv4%2F4z48587h"
