File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/0k725084,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2F0k725084
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/n226659j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fn226659j
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/wv31t576,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fwv31t576
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/6b07wd5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2F6b07wd5f
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/fq671s0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Ffq671s0s
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/3p42qt75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2F3p42qt75
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/cr908t8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fcr908t8w
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/x482t28v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fx482t28v
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/fc133d89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Ffc133d89
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/b481p520,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fb481p520
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/4p38767d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2F4p38767d
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/9t02z79m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2F9t02z79m
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/r899xt29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fr899xt29
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/3j35vk5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2F3j35vk5c
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/9633zz80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2F9633zz80
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/3m270j3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2F3m270j3v
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/5442hz9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2F5442hz9c
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/f7000w6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Ff7000w6b
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/8q61zd8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2F8q61zd8s
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/rm24cq6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Frm24cq6d
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/wk19p947,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fwk19p947
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/f338xs2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Ff338xs2q
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/s905zk94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fs905zk94
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/9992qb9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2F9992qb9g
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/n280g64z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fn280g64z
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/v919d74m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fv919d74m
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/5285wq5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2F5285wq5r
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/6n70t86d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2F6n70t86d
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/3j06655n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2F3j06655n
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/4w77d14x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2F4w77d14x
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/0z09gr3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2F0z09gr3v
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/f006wp5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Ff006wp5n
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/5t54cf0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2F5t54cf0k
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0090_f_044v.tif,90,sinai,f. 44v,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/tb49845h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Ftb49845h
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0091_f_045r.tif,91,sinai,f. 45r,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/c473s93k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fc473s93k
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0092_f_045v.tif,92,sinai,f. 45v,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/wx90m47j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fwx90m47j
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0093_f_046r.tif,93,sinai,f. 46r,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/hs38wj5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fhs38wj5c
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0094_f_046v.tif,94,sinai,f. 46v,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/2k33xj4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2F2k33xj4x
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0095_f_047r.tif,95,sinai,f. 47r,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/b470xc7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fb470xc7w
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0096_f_047v.tif,96,sinai,f. 47v,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/qg207j9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fqg207j9w
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0097_f_048r.tif,97,sinai,f. 48r,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/fv10km9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Ffv10km9p
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0098_f_048v.tif,98,sinai,f. 48v,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/qc619z2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fqc619z2j
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0099_f_049r.tif,99,sinai,f. 49r,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/4w93jb43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2F4w93jb43
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0100_f_049v.tif,100,sinai,f. 49v,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/27974p8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2F27974p8s
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0101_f_050r.tif,101,sinai,f. 50r,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/mj49dn1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fmj49dn1g
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0102_f_050v.tif,102,sinai,f. 50v,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/wv29gr4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fwv29gr4z
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0103_f_051r.tif,103,sinai,f. 51r,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/rx03rz84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Frx03rz84
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0104_f_051v.tif,104,sinai,f. 51v,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/wq17w68q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fwq17w68q
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0105_f_052r.tif,105,sinai,f. 52r,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/jb71r88v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fjb71r88v
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0106_f_052v.tif,106,sinai,f. 52v,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/sc04j59g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fsc04j59g
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0107_f_053r.tif,107,sinai,f. 53r,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/7h58015m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2F7h58015m
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0108_f_053v.tif,108,sinai,f. 53v,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/qt53hk67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fqt53hk67
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0109_f_054r.tif,109,sinai,f. 54r,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/zb67c56r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fzb67c56r
Masters/sinaimasters/ara/arabic_0266/sld_arb0266_0110_f_054v.tif,110,sinai,f. 54v,Text,,ark:/21198/z1p28gvt,ark:/21198/z1p28gvt/md15ss8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 266,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28gvt%2Fmd15ss8r
