File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/z166h82q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2Fz166h82q
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/k3192195,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2Fk3192195
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/6x652614,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2F6x652614
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/g4229t52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2Fg4229t52
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/pk181858,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2Fpk181858
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/k623bh7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2Fk623bh7g
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/fj903586,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2Ffj903586
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/s179nm85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2Fs179nm85
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/1d66zk9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2F1d66zk9q
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/jx71103t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2Fjx71103t
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/78106s99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2F78106s99
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/qf87z26c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2Fqf87z26c
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/6m77949m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2F6m77949m
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/c1440h3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2Fc1440h3g
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/xf52n302,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2Fxf52n302
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/dc296n27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2Fdc296n27
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/9806q73s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2F9806q73s
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/p2857v3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2Fp2857v3d
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/qh70vz18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2Fqh70vz18
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/k435gj14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2Fk435gj14
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/6f89wp09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2F6f89wp09
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/9v68230m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2F9v68230m
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/mr57pp0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2Fmr57pp0z
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/7326zq3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2F7326zq3r
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/9c31gb84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2F9c31gb84
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/b349371t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2Fb349371t
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/0z08p907,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2F0z08p907
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/fm28gd29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2Ffm28gd29
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/hj266j8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2Fhj266j8b
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/sx14qx6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2Fsx14qx6g
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/ws55cb14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2Fws55cb14
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/3606612b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2F3606612b
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/39277h7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2F39277h7n
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/gh489f96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2Fgh489f96
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0090_f_044v.tif,90,sinai,f. 44v,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/nf223j0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2Fnf223j0v
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0091_f_045r.tif,91,sinai,f. 45r,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/2h727b9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2F2h727b9c
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0092_f_045v.tif,92,sinai,f. 45v,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/rz70cg82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2Frz70cg82
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0093_f_046r.tif,93,sinai,f. 46r,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/2p91d835,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2F2p91d835
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0094_f_046v.tif,94,sinai,f. 46v,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/px67851z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2Fpx67851z
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0095_f_047r.tif,95,sinai,f. 47r,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/vk99qv32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2Fvk99qv32
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0096_f_047v.tif,96,sinai,f. 47v,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/6b20395x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2F6b20395x
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0097_f_048r.tif,97,sinai,f. 48r,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/9c47vv8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2F9c47vv8w
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0098_f_048v.tif,98,sinai,f. 48v,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/6346284c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2F6346284c
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0099_f_049r.tif,99,sinai,f. 49r,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/wd17zh87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2Fwd17zh87
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0100_f_049v.tif,100,sinai,f. 49v,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/hm19sq54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2Fhm19sq54
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0101_f_050r.tif,101,sinai,f. 50r,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/bv70497j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2Fbv70497j
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0102_f_050v.tif,102,sinai,f. 50v,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/zv869r9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2Fzv869r9n
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0103_f_051r.tif,103,sinai,f. 51r,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/4g567p0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2F4g567p0k
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0104_f_051v.tif,104,sinai,f. 51v,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/5641b005,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2F5641b005
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0105_f_052r.tif,105,sinai,f. 52r,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/jg28b66r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2Fjg28b66r
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0106_f_052v.tif,106,sinai,f. 52v,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/g374sw53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2Fg374sw53
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0107_f_053r.tif,107,sinai,f. 53r,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/dp841r0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2Fdp841r0j
Masters/sinaimasters/ara/arabic_0213/sld_arb0213_0108_f_053v.tif,108,sinai,f. 53v,Text,,ark:/21198/z1pz6tj4,ark:/21198/z1pz6tj4/tz20f18w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 213,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tj4%2Ftz20f18w
