"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0285_f_141r.tif","285","sinai","f. 141r","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/vx50h07f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2Fvx50h07f"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0286_f_141v.tif","286","sinai","f. 141v","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/br512184","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2Fbr512184"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0287_f_142r.tif","287","sinai","f. 142r","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/2m237c9z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2F2m237c9z"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0288_f_142v.tif","288","sinai","f. 142v","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/k062gt7p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2Fk062gt7p"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0289_f_143r.tif","289","sinai","f. 143r","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/ps47kb1r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2Fps47kb1r"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0290_f_143v.tif","290","sinai","f. 143v","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/0f77n52k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2F0f77n52k"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0291_f_144r.tif","291","sinai","f. 144r","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/qb94n05f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2Fqb94n05f"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0292_f_144v.tif","292","sinai","f. 144v","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/6042qf2r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2F6042qf2r"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0293_f_145r.tif","293","sinai","f. 145r","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/pm21kt1c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2Fpm21kt1c"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0294_f_145v.tif","294","sinai","f. 145v","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/wb44wv0w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2Fwb44wv0w"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0295_f_146r.tif","295","sinai","f. 146r","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/dg42g04p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2Fdg42g04p"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0296_f_146v.tif","296","sinai","f. 146v","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/fz236n12","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2Ffz236n12"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0297_f_147r.tif","297","sinai","f. 147r","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/dq40497s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2Fdq40497s"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0298_f_147v.tif","298","sinai","f. 147v","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/79033q6h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2F79033q6h"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0299_f_148r.tif","299","sinai","f. 148r","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/qd92ft6s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2Fqd92ft6s"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0300_f_148v.tif","300","sinai","f. 148v","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/8r44qz6n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2F8r44qz6n"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0301_f_149r.tif","301","sinai","f. 149r","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/5g49hj47","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2F5g49hj47"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0302_f_149v.tif","302","sinai","f. 149v","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/r867b276","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2Fr867b276"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0303_f_150r.tif","303","sinai","f. 150r","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/dh13d35d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2Fdh13d35d"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0304_f_150v.tif","304","sinai","f. 150v","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/6t71j44j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2F6t71j44j"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0305_f_151r.tif","305","sinai","f. 151r","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/v459b15v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2Fv459b15v"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0306_f_151v.tif","306","sinai","f. 151v","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/kn57w52z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2Fkn57w52z"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0307_f_152r.tif","307","sinai","f. 152r","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/fk090033","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2Ffk090033"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0308_f_152v.tif","308","sinai","f. 152v","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/j9606j8z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2Fj9606j8z"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0309_f_153r.tif","309","sinai","f. 153r","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/0j472h29","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2F0j472h29"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0310_f_153v.tif","310","sinai","f. 153v","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/nt173f4z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2Fnt173f4z"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0311_f_154r.tif","311","sinai","f. 154r","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/tb90pd02","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2Ftb90pd02"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0312_f_154v.tif","312","sinai","f. 154v","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/c358521f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2Fc358521f"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0313_f_155r.tif","313","sinai","f. 155r","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/bc091q51","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2Fbc091q51"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0314_f_155v.tif","314","sinai","f. 155v","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/zc97w82r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2Fzc97w82r"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0315_f_156r.tif","315","sinai","f. 156r","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/v643zf72","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2Fv643zf72"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0316_f_156v.tif","316","sinai","f. 156v","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/nk88p431","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2Fnk88p431"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0317_f_157r.tif","317","sinai","f. 157r","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/x3821m6q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2Fx3821m6q"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0318_f_157v.tif","318","sinai","f. 157v","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/9r00d813","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2F9r00d813"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0319_f_158r.tif","319","sinai","f. 158r","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/f461dn7w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2Ff461dn7w"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0320_f_158v.tif","320","sinai","f. 158v","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/c436pj41","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2Fc436pj41"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0321_f_159r.tif","321","sinai","f. 159r","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/qz120b11","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2Fqz120b11"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0322_f_159v.tif","322","sinai","f. 159v","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/3041ck0q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2F3041ck0q"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0323_f_160r.tif","323","sinai","f. 160r","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/cm86dq3k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2Fcm86dq3k"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0324_f_160v.tif","324","sinai","f. 160v","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/n696md0z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2Fn696md0z"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0325_f_161r.tif","325","sinai","f. 161r","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/5043fz15","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2F5043fz15"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0326_f_161v.tif","326","sinai","f. 161v","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/2c64hh7d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2F2c64hh7d"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0327_f_162r.tif","327","sinai","f. 162r","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/7j82q798","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2F7j82q798"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0328_f_162v.tif","328","sinai","f. 162v","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/r6151s2b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2Fr6151s2b"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0329_f_163r.tif","329","sinai","f. 163r","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/ks76nm1g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2Fks76nm1g"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0330_f_163v.tif","330","sinai","f. 163v","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/1w47fx7z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2F1w47fx7z"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0331_f_164r.tif","331","sinai","f. 164r","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/hc91m067","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2Fhc91m067"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0332_f_164v.tif","332","sinai","f. 164v","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/g011940t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2Fg011940t"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0333_f_165r.tif","333","sinai","f. 165r","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/sr390s8q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2Fsr390s8q"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0334_f_165v.tif","334","sinai","f. 165v","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/5w80jd3v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2F5w80jd3v"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0335_f_166r.tif","335","sinai","f. 166r","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/d6828z9x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2Fd6828z9x"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0336_f_166v.tif","336","sinai","f. 166v","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/zr12nq3k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2Fzr12nq3k"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0337_f_167r.tif","337","sinai","f. 167r","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/98692f08","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2F98692f08"
"Masters/sinaimasters/ara/arabic_0094/sld_arb0094_0338_f_167v.tif","338","sinai","f. 167v","Text","","ark:/21198/z10g53tm","ark:/21198/z10g53tm/4732rf4t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 94","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10g53tm%2F4732rf4t"
