"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0055_f_028r.tif","55","sinai","f. 028r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/nb436q9k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fnb436q9k"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0056_f_028v.tif","56","sinai","f. 028v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/fd414t4b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Ffd414t4b"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0057_f_029r.tif","57","sinai","f. 029r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/75105n41","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2F75105n41"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0058_f_029v.tif","58","sinai","f. 029v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/x766mt58","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fx766mt58"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0059_f_030r.tif","59","sinai","f. 030r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/7k58fz34","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2F7k58fz34"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0060_f_030v.tif","60","sinai","f. 030v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/vv57j31z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fvv57j31z"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0061_f_031r.tif","61","sinai","f. 031r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/rz40cd13","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Frz40cd13"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0062_f_031v.tif","62","sinai","f. 031v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/hz052q8r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fhz052q8r"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0063_f_032r.tif","63","sinai","f. 032r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/sk17mh2r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fsk17mh2r"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0064_f_032v.tif","64","sinai","f. 032v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/vm49rv83","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fvm49rv83"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0065_f_033r.tif","65","sinai","f. 033r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/dr60b224","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fdr60b224"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0066_f_033v.tif","66","sinai","f. 033v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/wc86cf73","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fwc86cf73"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0067_f_034r.tif","67","sinai","f. 034r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/5382w909","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2F5382w909"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0068_f_034v.tif","68","sinai","f. 034v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/nx19b561","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fnx19b561"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0069_f_035r.tif","69","sinai","f. 035r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/4h93s763","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2F4h93s763"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0070_f_035v.tif","70","sinai","f. 035v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/6g146c6b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2F6g146c6b"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0071_f_036r.tif","71","sinai","f. 036r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/9j83kq4p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2F9j83kq4p"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0072_f_036v.tif","72","sinai","f. 036v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/6z47fb7w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2F6z47fb7w"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0073_f_037r.tif","73","sinai","f. 037r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/ws89dw08","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fws89dw08"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0074_f_037v.tif","74","sinai","f. 037v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/md31bx0h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fmd31bx0h"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0075_f_038r.tif","75","sinai","f. 038r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/vc55r70z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fvc55r70z"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0076_f_038v.tif","76","sinai","f. 038v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/sb91048h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fsb91048h"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0077_f_039r.tif","77","sinai","f. 039r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/sb44jt9m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fsb44jt9m"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0078_f_039v.tif","78","sinai","f. 039v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/5z237j7g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2F5z237j7g"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0079_f_040r.tif","79","sinai","f. 040r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/cf62pw44","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fcf62pw44"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0080_f_040v.tif","80","sinai","f. 040v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/g757f363","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fg757f363"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0081_f_041r.tif","81","sinai","f. 041r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/rs451f61","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Frs451f61"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0082_f_041v.tif","82","sinai","f. 041v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/kh78hq69","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fkh78hq69"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0083_f_042r.tif","83","sinai","f. 042r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/4013q551","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2F4013q551"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0084_f_042v.tif","84","sinai","f. 042v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/f716n67h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Ff716n67h"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0085_f_043r.tif","85","sinai","f. 043r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/7m90c290","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2F7m90c290"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0086_f_043v.tif","86","sinai","f. 043v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/wq27170k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fwq27170k"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0087_f_044r.tif","87","sinai","f. 044r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/6036km3z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2F6036km3z"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0088_f_044v.tif","88","sinai","f. 044v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/zh59387x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fzh59387x"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0089_f_045r.tif","89","sinai","f. 045r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/1h79260c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2F1h79260c"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0090_f_045v.tif","90","sinai","f. 045v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/d059gt2s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fd059gt2s"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0091_f_046r.tif","91","sinai","f. 046r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/8k70kw32","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2F8k70kw32"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0092_f_046v.tif","92","sinai","f. 046v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/tq74fb8q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Ftq74fb8q"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0093_f_047r.tif","93","sinai","f. 047r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/61863d26","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2F61863d26"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0094_f_047v.tif","94","sinai","f. 047v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/0b409016","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2F0b409016"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0095_f_048r.tif","95","sinai","f. 048r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/jb83736g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fjb83736g"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0096_f_048v.tif","96","sinai","f. 048v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/8p59px4v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2F8p59px4v"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0097_f_049r.tif","97","sinai","f. 049r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/7j30342m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2F7j30342m"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0098_f_049v.tif","98","sinai","f. 049v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/sm83pn19","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fsm83pn19"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0099_f_050r.tif","99","sinai","f. 050r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/wq15f021","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fwq15f021"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0100_f_050v.tif","100","sinai","f. 050v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/4d02mm08","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2F4d02mm08"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0101_f_051r.tif","101","sinai","f. 051r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/5j71gv70","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2F5j71gv70"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0102_f_051v.tif","102","sinai","f. 051v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/zf33qz7s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fzf33qz7s"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0103_f_052r.tif","103","sinai","f. 052r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/6q25cf98","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2F6q25cf98"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0104_f_052v.tif","104","sinai","f. 052v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/f188b18v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Ff188b18v"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0105_f_053r.tif","105","sinai","f. 053r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/gs453p7f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2Fgs453p7f"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0106_f_053v.tif","106","sinai","f. 053v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/4226nm43","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2F4226nm43"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0107_f_054r.tif","107","sinai","f. 054r","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/2t98hb7h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2F2t98hb7h"
"Masters/sinaimasters/ara/arabic_0410a/sld_arb0410a_0108_f_054v.tif","108","sinai","f. 054v","Text","","ark:/21198/z1418frr","ark:/21198/z1418frr/0268m01f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 410A","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418frr%2F0268m01f"
