"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0089_f_045r.tif","89","sinai","f. 045r","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/k978ss0r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Fk978ss0r"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0090_f_045v.tif","90","sinai","f. 045v","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/k889nr37","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Fk889nr37"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0091_f_046r.tif","91","sinai","f. 046r","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/xw99c96x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Fxw99c96x"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0092_f_046v.tif","92","sinai","f. 046v","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/vf52gj2d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Fvf52gj2d"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0093_f_047r.tif","93","sinai","f. 047r","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/gd36mz5b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Fgd36mz5b"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0094_f_047v.tif","94","sinai","f. 047v","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/bq24hk8j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Fbq24hk8j"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0095_f_048r.tif","95","sinai","f. 048r","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/x339379j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Fx339379j"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0096_f_048v.tif","96","sinai","f. 048v","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/f2018b18","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Ff2018b18"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0097_f_049r.tif","97","sinai","f. 049r","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/c2171z37","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Fc2171z37"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0098_f_049v.tif","98","sinai","f. 049v","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/zd21p72x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Fzd21p72x"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0099_f_050r.tif","99","sinai","f. 050r","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/c409kx2d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Fc409kx2d"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0100_f_050v.tif","100","sinai","f. 050v","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/7d08sz6k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2F7d08sz6k"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0101_f_051r.tif","101","sinai","f. 051r","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/zc89kt3t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Fzc89kt3t"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0102_f_051v.tif","102","sinai","f. 051v","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/j871hr32","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Fj871hr32"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0103_f_052r.tif","103","sinai","f. 052r","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/xh49kn24","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Fxh49kn24"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0104_f_052v.tif","104","sinai","f. 052v","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/4s78kj74","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2F4s78kj74"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0105_f_053r.tif","105","sinai","f. 053r","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/fm72146f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Ffm72146f"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0106_f_053v.tif","106","sinai","f. 053v","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/b2071n5r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Fb2071n5r"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0107_f_054r.tif","107","sinai","f. 054r","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/rc85sq0t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Frc85sq0t"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0108_f_054v.tif","108","sinai","f. 054v","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/2908vz1m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2F2908vz1m"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0109_f_055r.tif","109","sinai","f. 055r","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/rw31xp8m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Frw31xp8m"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0110_f_055v.tif","110","sinai","f. 055v","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/2b727p3r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2F2b727p3r"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0111_f_056r.tif","111","sinai","f. 056r","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/k303115n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Fk303115n"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0112_f_056v.tif","112","sinai","f. 056v","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/mk415n3s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Fmk415n3s"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0113_f_057r.tif","113","sinai","f. 057r","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/vh12rg9r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Fvh12rg9r"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0114_f_057v.tif","114","sinai","f. 057v","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/fh60z38z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Ffh60z38z"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0115_f_058r.tif","115","sinai","f. 058r","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/bt21n73f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Fbt21n73f"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0116_f_058v.tif","116","sinai","f. 058v","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/v656zm6h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Fv656zm6h"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0117_f_059r.tif","117","sinai","f. 059r","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/f623945c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Ff623945c"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0118_f_059v.tif","118","sinai","f. 059v","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/rn954q7q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Frn954q7q"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0119_f_060r.tif","119","sinai","f. 060r","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/2r76zg65","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2F2r76zg65"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0120_f_060v.tif","120","sinai","f. 060v","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/ft70hj3x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Fft70hj3x"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0121_f_061r.tif","121","sinai","f. 061r","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/7r51g11n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2F7r51g11n"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0122_f_061v.tif","122","sinai","f. 061v","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/r744231p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Fr744231p"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0123_f_062r.tif","123","sinai","f. 062r","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/8d60x08r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2F8d60x08r"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0124_f_062v.tif","124","sinai","f. 062v","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/5j78wg01","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2F5j78wg01"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0125_f_063r.tif","125","sinai","f. 063r","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/7c38840c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2F7c38840c"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0126_f_063v.tif","126","sinai","f. 063v","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/tf20tp9g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Ftf20tp9g"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0127_f_064r.tif","127","sinai","f. 064r","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/f577k70n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Ff577k70n"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0128_f_064v.tif","128","sinai","f. 064v","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/sm874s68","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Fsm874s68"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0129_f_065r.tif","129","sinai","f. 065r","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/1821cx29","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2F1821cx29"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0130_f_065v.tif","130","sinai","f. 065v","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/jn222s52","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Fjn222s52"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0131_f_066r.tif","131","sinai","f. 066r","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/x6109d59","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Fx6109d59"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0132_f_066v.tif","132","sinai","f. 066v","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/hx70h15t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Fhx70h15t"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0133_f_067r.tif","133","sinai","f. 067r","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/q338dh16","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Fq338dh16"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0134_f_067v.tif","134","sinai","f. 067v","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/h497zw1z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Fh497zw1z"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0135_f_068r.tif","135","sinai","f. 068r","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/vf246x10","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Fvf246x10"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0136_f_068v.tif","136","sinai","f. 068v","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/j409x32h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Fj409x32h"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0137_f_069r.tif","137","sinai","f. 069r","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/0r10113c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2F0r10113c"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0138_f_069v.tif","138","sinai","f. 069v","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/bm08w206","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Fbm08w206"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0139_f_070r.tif","139","sinai","f. 070r","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/br656q83","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Fbr656q83"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0140_f_070v.tif","140","sinai","f. 070v","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/z260dr90","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Fz260dr90"
"Masters/sinaimasters/ara/arabic_0375/sld_arb0375_0141_f_071r.tif","141","sinai","f. 071r","Text","","ark:/21198/z1hb0pwx","ark:/21198/z1hb0pwx/sh08993k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 375","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0pwx%2Fsh08993k"
