File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0160_f_076v.tif,160,sinai,f. 76v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/3j88fq8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2F3j88fq8g
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0161_f_077r.tif,161,sinai,f. 77r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/5v86801t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2F5v86801t
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0162_f_077v.tif,162,sinai,f. 77v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/zq092f5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fzq092f5h
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0163_f_078r.tif,163,sinai,f. 78r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/9w89v49j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2F9w89v49j
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0164_f_078v.tif,164,sinai,f. 78v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/s491w611,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fs491w611
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0165_f_079r.tif,165,sinai,f. 79r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/j2135h06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fj2135h06
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0166_f_079v.tif,166,sinai,f. 79v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/n091p21g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fn091p21g
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0167_f_080r.tif,167,sinai,f. 80r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/p347mb4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fp347mb4v
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0168_f_080v.tif,168,sinai,f. 80v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/rh67826f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Frh67826f
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0169_f_081r.tif,169,sinai,f. 81r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/rz80dd7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Frz80dd7v
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0170_f_081v.tif,170,sinai,f. 81v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/k235jf79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fk235jf79
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0171_f_082r.tif,171,sinai,f. 82r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/4436w587,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2F4436w587
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0172_f_082v.tif,172,sinai,f. 82v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/rb11qc7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Frb11qc7k
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0173_f_083r.tif,173,sinai,f. 83r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/18106877,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2F18106877
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0174_f_083v.tif,174,sinai,f. 83v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/cp73545g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fcp73545g
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0175_f_084r.tif,175,sinai,f. 84r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/jc81z32d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fjc81z32d
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0176_f_084v.tif,176,sinai,f. 84v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/8h17k658,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2F8h17k658
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0177_f_085r.tif,177,sinai,f. 85r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/8q23n39z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2F8q23n39z
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0178_f_085v.tif,178,sinai,f. 85v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/j870hx4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fj870hx4q
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0179_f_086r.tif,179,sinai,f. 86r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/wh05426h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fwh05426h
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0180_f_086v.tif,180,sinai,f. 86v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/g970b340,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fg970b340
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0181_f_087r.tif,181,sinai,f. 87r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/r022rh2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fr022rh2h
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0182_f_087v.tif,182,sinai,f. 87v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/9752733x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2F9752733x
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0183_f_088r.tif,183,sinai,f. 88r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/wp091x06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fwp091x06
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0184_f_088v.tif,184,sinai,f. 88v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/wj470p2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fwj470p2k
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0185_f_089r.tif,185,sinai,f. 89r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/6981j89p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2F6981j89p
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0186_f_089v.tif,186,sinai,f. 89v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/gh51dn1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fgh51dn1t
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0187_f_090r.tif,187,sinai,f. 90r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/zf05mb6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fzf05mb6b
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0188_f_090v.tif,188,sinai,f. 90v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/sv226d6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fsv226d6g
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0189_f_091r.tif,189,sinai,f. 91r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/7j35gc5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2F7j35gc5n
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0190_f_091v.tif,190,sinai,f. 91v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/d303b49z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fd303b49z
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0191_f_092r.tif,191,sinai,f. 92r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/qg08ss68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fqg08ss68
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0192_f_092v.tif,192,sinai,f. 92v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/66361q18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2F66361q18
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0193_f_093r.tif,193,sinai,f. 93r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/c543mh6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fc543mh6d
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0194_f_093v.tif,194,sinai,f. 93v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/1c415d5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2F1c415d5v
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0195_f_094r.tif,195,sinai,f. 94r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/6n11j37m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2F6n11j37m
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0196_f_094v.tif,196,sinai,f. 94v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/nd160m8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fnd160m8b
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0197_f_095r.tif,197,sinai,f. 95r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/w346jx59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fw346jx59
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0198_f_095v.tif,198,sinai,f. 95v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/6j350z0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2F6j350z0x
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0199_f_096r.tif,199,sinai,f. 96r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/wj699h0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fwj699h0z
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0200_f_096v.tif,200,sinai,f. 96v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/sv62vx3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fsv62vx3z
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0201_f_097r.tif,201,sinai,f. 97r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/1p40gz34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2F1p40gz34
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0202_f_097v.tif,202,sinai,f. 97v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/b697z095,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fb697z095
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0203_f_098r.tif,203,sinai,f. 98r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/4x354f4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2F4x354f4n
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0204_f_098v.tif,204,sinai,f. 98v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/kn20fb9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fkn20fb9r
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0205_f_099r.tif,205,sinai,f. 99r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/fg46xm16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Ffg46xm16
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0206_f_099v.tif,206,sinai,f. 99v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/w958d61k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fw958d61k
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0207_f_100r.tif,207,sinai,f. 100r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/zx51nk6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fzx51nk6h
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0208_f_100v.tif,208,sinai,f. 100v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/9k708069,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2F9k708069
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0209_f_101r.tif,209,sinai,f. 101r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/h489nf9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fh489nf9z
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0210_f_101v.tif,210,sinai,f. 101v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/9q183g8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2F9q183g8x
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0211_f_102r.tif,211,sinai,f. 102r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/jb695g83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fjb695g83
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0212_f_102v.tif,212,sinai,f. 102v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/6c58kh55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2F6c58kh55
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0213_f_103r.tif,213,sinai,f. 103r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/2400rx65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2F2400rx65
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0214_f_103v.tif,214,sinai,f. 103v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/tj89ss4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Ftj89ss4p
