File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0115_f_056r.tif,115,sinai,f. 56r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/hp091858,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fhp091858
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0116_f_056v.tif,116,sinai,f. 56v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/mb15mw14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fmb15mw14
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0117_f_057r.tif,117,sinai,f. 57r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/jt81kq83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fjt81kq83
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0118_f_057v.tif,118,sinai,f. 57v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/cs95sc2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fcs95sc2q
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0119_f_058r.tif,119,sinai,f. 58r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/n0629t4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fn0629t4p
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0120_f_058v.tif,120,sinai,f. 58v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/5993cv17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2F5993cv17
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0121_f_059r.tif,121,sinai,f. 59r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/m056f643,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fm056f643
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0122_f_059v.tif,122,sinai,f. 59v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/p691qm7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fp691qm7p
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0123_f_060r.tif,123,sinai,f. 60r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/bv35vs2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fbv35vs2b
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0124_f_060v.tif,124,sinai,f. 60v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/v699qk2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fv699qk2z
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0125_f_061r.tif,125,sinai,f. 61r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/7160xg0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2F7160xg0j
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0126_f_061v.tif,126,sinai,f. 61v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/9v981884,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2F9v981884
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0127_f_062r.tif,127,sinai,f. 62r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/tg76nn5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Ftg76nn5h
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0128_f_062v.tif,128,sinai,f. 62v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/bv501465,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fbv501465
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0129_f_063r.tif,129,sinai,f. 63r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/jw67cs8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fjw67cs8z
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0130_f_063v.tif,130,sinai,f. 63v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/h589tk6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fh589tk6g
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0131_f_064r.tif,131,sinai,f. 64r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/02269t1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2F02269t1w
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0132_f_064v.tif,132,sinai,f. 64v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/7048db49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2F7048db49
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0133_f_065r.tif,133,sinai,f. 65r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/hz97ck09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fhz97ck09
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0134_f_065v.tif,134,sinai,f. 65v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/3z16d282,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2F3z16d282
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0135_f_066r.tif,135,sinai,f. 66r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/zb29bk23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fzb29bk23
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0136_f_066v.tif,136,sinai,f. 66v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/c371zd7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fc371zd7c
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0137_f_067r.tif,137,sinai,f. 67r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/6v75qj7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2F6v75qj7c
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0138_f_067v.tif,138,sinai,f. 67v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/cz97qz9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fcz97qz9p
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0139_f_068r.tif,139,sinai,f. 68r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/ht30pr2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fht30pr2f
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0140_f_068v.tif,140,sinai,f. 68v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/zv67vr4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fzv67vr4b
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0141_f_069r.tif,141,sinai,f. 69r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/f198qv5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Ff198qv5b
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0142_f_069v.tif,142,sinai,f. 69v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/cp46x80p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fcp46x80p
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0143_f_070r.tif,143,sinai,f. 70r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/vw832w4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fvw832w4b
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0144_f_070v.tif,144,sinai,f. 70v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/nj56x62k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fnj56x62k
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0145_f_071r.tif,145,sinai,f. 71r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/rs164p6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Frs164p6p
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0146_f_071v.tif,146,sinai,f. 71v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/c349257v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fc349257v
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0147_f_072r.tif,147,sinai,f. 72r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/x355b428,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fx355b428
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0148_f_072v.tif,148,sinai,f. 72v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/qq237f73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fqq237f73
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0149_f_073r.tif,149,sinai,f. 73r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/j803fg4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fj803fg4q
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0150_f_073v.tif,150,sinai,f. 73v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/cs05x274,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fcs05x274
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0151_f_074r.tif,151,sinai,f. 74r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/67479c73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2F67479c73
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0152_f_074v.tif,152,sinai,f. 74v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/xp69cr0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fxp69cr0m
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0153_f_075r.tif,153,sinai,f. 75r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/j486c69c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fj486c69c
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0154_f_075v.tif,154,sinai,f. 75v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/cn76rg5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fcn76rg5r
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0155_f_076r.tif,155,sinai,f. 76r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/qf12pd6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fqf12pd6k
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0156_f_076v.tif,156,sinai,f. 76v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/4c74n95m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2F4c74n95m
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0157_f_077r.tif,157,sinai,f. 77r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/jj80gc3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fjj80gc3v
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0158_f_077v.tif,158,sinai,f. 77v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/5h73tz06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2F5h73tz06
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0159_f_078r.tif,159,sinai,f. 78r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/7f39dp9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2F7f39dp9z
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0160_f_078v.tif,160,sinai,f. 78v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/hm37h411,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fhm37h411
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0161_f_079r.tif,161,sinai,f. 79r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/w984z98f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fw984z98f
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0162_f_079v.tif,162,sinai,f. 79v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/3s10hp70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2F3s10hp70
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0163_f_080r.tif,163,sinai,f. 80r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/fr136m23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Ffr136m23
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0164_f_080v.tif,164,sinai,f. 80v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/6c66gc8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2F6c66gc8q
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0165_f_081r.tif,165,sinai,f. 81r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/cz35m441,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fcz35m441
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0166_f_081v.tif,166,sinai,f. 81v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/3w43nh3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2F3w43nh3k
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0167_f_082r.tif,167,sinai,f. 82r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/fj06448h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Ffj06448h
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0168_f_082v.tif,168,sinai,f. 82v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/tj449m2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Ftj449m2p
