"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0210_f_100v.tif","210","sinai","f. 100v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/n9206849","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fn9206849"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0211_f_101r.tif","211","sinai","f. 101r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/bb00gj7x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fbb00gj7x"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0212_f_101v.tif","212","sinai","f. 101v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/hf122k20","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fhf122k20"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0213_f_102r.tif","213","sinai","f. 102r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/td90sj88","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Ftd90sj88"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0214_f_102v.tif","214","sinai","f. 102v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/1k980t0h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2F1k980t0h"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0215_f_103r.tif","215","sinai","f. 103r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/nw80ks7q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fnw80ks7q"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0216_f_103v.tif","216","sinai","f. 103v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/mm293v9k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fmm293v9k"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0217_f_104r.tif","217","sinai","f. 104r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/1r447g21","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2F1r447g21"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0218_f_104v.tif","218","sinai","f. 104v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/mx509c7j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fmx509c7j"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0219_f_105r.tif","219","sinai","f. 105r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/sv288z60","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fsv288z60"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0220_f_105v.tif","220","sinai","f. 105v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/61515p7x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2F61515p7x"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0221_f_106r.tif","221","sinai","f. 106r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/hj91vb48","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fhj91vb48"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0222_f_106v.tif","222","sinai","f. 106v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/gr717g7d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fgr717g7d"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0223_f_107r.tif","223","sinai","f. 107r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/ks00182r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fks00182r"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0224_f_107v.tif","224","sinai","f. 107v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/vs02475t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fvs02475t"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0225_f_108r.tif","225","sinai","f. 108r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/gz211s7h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fgz211s7h"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0226_f_108v.tif","226","sinai","f. 108v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/rp46cn2k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Frp46cn2k"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0227_f_109r.tif","227","sinai","f. 109r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/9q87w265","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2F9q87w265"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0228_f_109v.tif","228","sinai","f. 109v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/f719k26k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Ff719k26k"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0229_f_110r.tif","229","sinai","f. 110r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/mp816768","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fmp816768"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0230_f_110v.tif","230","sinai","f. 110v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/b960r284","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fb960r284"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0231_f_111r.tif","231","sinai","f. 111r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/vm783t1f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fvm783t1f"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0232_f_111v.tif","232","sinai","f. 111v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/d911m05p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fd911m05p"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0233_f_112r.tif","233","sinai","f. 112r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/wn47873p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fwn47873p"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0234_f_112v.tif","234","sinai","f. 112v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/2531qt99","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2F2531qt99"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0235_f_113r.tif","235","sinai","f. 113r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/n086v90n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fn086v90n"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0236_f_113v.tif","236","sinai","f. 113v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/z1523f83","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fz1523f83"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0237_f_114r.tif","237","sinai","f. 114r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/4750vn43","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2F4750vn43"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0238_f_114v.tif","238","sinai","f. 114v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/7t70hn5d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2F7t70hn5d"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0239_f_115r.tif","239","sinai","f. 115r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/1x46j82w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2F1x46j82w"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0240_f_115v.tif","240","sinai","f. 115v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/wc98w63t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fwc98w63t"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0241_f_116r.tif","241","sinai","f. 116r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/sj43n34x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fsj43n34x"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0242_f_116v.tif","242","sinai","f. 116v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/6j06618q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2F6j06618q"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0243_f_117r.tif","243","sinai","f. 117r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/z179hb1n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fz179hb1n"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0244_f_117v.tif","244","sinai","f. 117v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/9q75bd86","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2F9q75bd86"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0245_f_118r.tif","245","sinai","f. 118r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/2q70g37p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2F2q70g37p"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0246_f_118v.tif","246","sinai","f. 118v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/5q08xs2v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2F5q08xs2v"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0247_f_119r.tif","247","sinai","f. 119r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/5g74nf8r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2F5g74nf8r"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0248_f_119v.tif","248","sinai","f. 119v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/8n619k78","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2F8n619k78"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0249_f_120r.tif","249","sinai","f. 120r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/t4607h16","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Ft4607h16"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0250_f_120v.tif","250","sinai","f. 120v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/v795b46w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fv795b46w"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0251_f_121r.tif","251","sinai","f. 121r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/c514sq90","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fc514sq90"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0252_f_121v.tif","252","sinai","f. 121v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/r902st5w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fr902st5w"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0253_f_122r.tif","253","sinai","f. 122r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/nj97c12x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fnj97c12x"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0254_f_122v.tif","254","sinai","f. 122v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/fx72cs60","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Ffx72cs60"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0255_f_123r.tif","255","sinai","f. 123r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/md82qf83","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fmd82qf83"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0256_f_123v.tif","256","sinai","f. 123v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/wh12z05s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fwh12z05s"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0257_f_124r.tif","257","sinai","f. 124r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/5z06gf9v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2F5z06gf9v"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0258_f_124v.tif","258","sinai","f. 124v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/1k63969r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2F1k63969r"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0259_f_125r.tif","259","sinai","f. 125r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/qn284d83","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fqn284d83"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0260_f_125v.tif","260","sinai","f. 125v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/2b49c10d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2F2b49c10d"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0261_f_126r.tif","261","sinai","f. 126r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/fv75gd10","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Ffv75gd10"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0262_f_126v.tif","262","sinai","f. 126v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/hh71vm80","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fhh71vm80"
